[276.7741935483871, 317.81720430107526, 194.18279569892474, 131.94623655913978, 208.34408602150538, -17.634408602150536, 448.31336403264453, 1073.9143045950354, 1249.8333188542329, 600.1465285859164, 1274.0791857738882, 1411.8097296435603, -3146.0, -4036.0, -11242.0, 0.0, 0.0, -13049.0, 1224.0, 9458.0, 2261.0, 4950.0, 12150.0, 385.0, 369242.15192477487, 3.6730421760728365, 2822786.397604629, 3.6567630348572053, 3742261.2144916677, 3.796165155996925, 23821741.679999996, 107411820.32999998, 136913124.08999997, -17982435.0, -105661759.0, 45633644.0]
[266.3010752688172, 242.91397849462365, 265.21505376344084, 37.81720430107527, 52.763440860215056, 137.8709677419355, 227.35496021334973, 193.4828750940292, 241.58502191650715, 28.855692768370506, 63.742757107642944, 97.82829076526534, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1109.0, 863.0, 1227.0, 123.0, 236.0, 364.0, 47914.905601755454, 2.8950618726598343, 37638.994873745796, 2.6063159467221775, 52873.71524877208, 2.9973271496716913, 10556167.739999998, 8306524.709999999, 11077188.150000002, 7960776.0, 7765569.0, 7563785.0]
[325.9139784946237, 268.1720430107527, 319.9247311827957, 40.81720430107527, 58.58064516129032, 151.04301075268816, 278.3328339109717, 198.18999578006577, 315.71496626735745, 36.188800284233736, 66.13298896930355, 107.55816565715729, 11.0, 5.0, 2.0, 0.0, 0.0, 4.0, 1352.0, 862.0, 1428.0, 160.0, 277.0, 396.0, 78889.02089854733, 2.750711772285772, 34474.10641321264, 3.1431778221271975, 87764.55662082047, 3.3662539177921778, 15815222.879999997, 9580770.720000003, 17380683.51, 9631235.0, 10095078.0, 13009560.0]
[277.48387096774195, 317.0537634408602, 321.0, 33.02150537634409, 58.02150537634409, 146.0, 210.15116779114783, 262.56636285739427, 317.50635050136503, 36.50818207715601, 60.4092885340282, 102.440863110297, 2.0, 10.0, 3.0, 0.0, 0.0, 0.0, 962.0, 1375.0, 1577.0, 149.0, 249.0, 377.0, 32686.66369405751, 3.2923017341726926, 47239.735465448146, 2.8800865489117493, 91548.958311322, 3.107646570312303, 10438126.560000002, 14592842.039999997, 17537343.869999994, 9846810.0, 11562990.0, 8826283.0]
[178.752688172043, 203.8709677419355, 225.4731182795699, -49.236559139784944, 71.63440860215054, 160.70967741935485, 1196.5255557502096, 1451.4122974133675, 1371.4370088991377, 1152.8017326218146, 69.04547728572696, 99.68303905326528, -10815.0, -13365.0, -12405.0, -11016.0, 0.0, 1.0, 1920.0, 1331.0, 1878.0, 368.0, 272.0, 351.0, 103377.9420199998, 3.5946161036859445, 157054.01102039134, 3.4166768622379236, 166116.437133343, 3.530990238123738, 125257550.33999999, 183835311.54000005, 165321614.61, 156152356.0, 179024275.0, 150490378.0]
[275.4301075268817, 345.4623655913978, 374.38709677419354, 43.086021505376344, 62.30107526881721, 165.0, 203.50362660209694, 288.8480704581331, 296.0071250706081, 45.07618090617803, 70.45979194859949, 135.6614231796587, 6.0, 2.0, 16.0, 0.0, 0.0, 4.0, 1070.0, 1053.0, 1370.0, 213.0, 283.0, 559.0, 25990.76393359868, 3.1918795293901727, 78624.1931459365, 2.7251207934062713, 98100.81610322351, 3.029276238818333, 10104640.65, 17460629.1, 19619717.099999998, 10332966.0, 13403326.0, 11096446.0]
[291.8709677419355, 329.35483870967744, 337.02150537634407, 51.10752688172043, 55.16129032258065, 175.81720430107526, 281.731610865749, 259.5786571400598, 314.15919456939633, 45.20712293952556, 65.43903407696102, 125.4978733785314, 0.0, 11.0, 7.0, 0.0, 1.0, 2.0, 1247.0, 1161.0, 1663.0, 205.0, 292.0, 446.0, 92962.16883254377, 2.9313190566443756, 72537.74465139162, 2.6713913914510394, 113093.52081003603, 3.0981205451919447, 14159095.62, 15147094.14, 18268266.209999997, 10951554.0, 12722250.0, 12808380.0]
[293.8936170212766, 142.27659574468086, 177.81914893617022, 218.18085106382978, 34.37234042553192, 144.7340425531915, 1726.5162416400813, 1347.32464818929, 1267.2888423528223, 1134.8540616020862, 543.8309743744716, 262.97798981990604, -13215.0, -9620.0, -8520.0, 1.0, -4950.0, -1349.0, 9484.0, 1259.0, 1921.0, 10355.0, 1352.0, 605.0, 2297784.3291678242, 3.770898612233545, 1676709.78113242, 3.7454386454434494, 3571700.1569114085, 3.521020799211378, 268218594.19999996, 160480740.48, 143192268.94, 119231074.0, 83453133.0, -76416984.0]
[384.0430107526882, 405.494623655914, 349.35483870967744, 66.68817204301075, 72.19354838709677, 174.5483870967742, 388.7600387066354, 302.33326787187195, 389.0954573042593, 70.3009027239065, 90.96108318163563, 152.318995655787, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1831.0, 1194.0, 1912.0, 366.0, 378.0, 528.0, 128065.43322639761, 3.0866111175531867, 109535.1223523629, 2.998079470225417, 155540.3722233814, 3.05909267136756, 25687383.06, 22041841.650000002, 23509380.720000003, 19223295.0, 17218638.0, 20228354.0]
[304.3404255319149, 335.75531914893617, 332.9148936170213, 46.648936170212764, 50.819148936170215, 184.45744680851064, 270.9438124980893, 252.9573335679577, 324.47571142179, 40.57190813899308, 64.91979547433273, 135.14171493655007, 11.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1470.0, 1093.0, 1847.0, 200.0, 297.0, 511.0, 75773.35130157189, 2.794012658857124, 60724.22905358742, 2.8768374260594474, 124190.19529407765, 3.014597433894301, 14601726.88, 15554746.820000002, 18997114.24, 12326648.0, 12747563.0, 13729551.0]
[307.48387096774195, 382.5376344086022, 351.1505376344086, 61.27956989247312, 73.27956989247312, 180.55913978494624, 324.7919606021819, 330.29096392554385, 362.8192730798435, 50.602965541083925, 82.78132082827543, 135.77894938061704, 6.0, 4.0, 3.0, 1.0, 0.0, 2.0, 1550.0, 1417.0, 2040.0, 200.0, 368.0, 613.0, 141032.59658249313, 3.0518848386521165, 126714.98816458604, 2.9233605249115056, 181136.22553714688, 3.003806094769702, 17203020.959999997, 21990439.62, 21927728.79, 15823030.0, 18567810.0, 15365978.0]
[318.13978494623655, 409.2795698924731, 392.68817204301075, 54.67741935483871, 72.7741935483871, 179.09677419354838, 338.91006859579346, 309.4208954746507, 438.34580300346516, 48.97030184543587, 84.83707262751119, 138.27242050419804, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1413.0, 1275.0, 2179.0, 224.0, 328.0, 518.0, 97831.95642125254, 2.787450799388096, 85750.18044867659, 2.97000144149899, 160878.9691241958, 3.236689888834978, 18581330.250000004, 22679544.509999998, 29777204.999999996, 16240258.0, 21114767.0, 17761969.0]
[354.9569892473118, 431.48387096774195, 357.16129032258067, 61.98924731182796, 74.51612903225806, 214.34408602150538, 370.12174595073367, 286.7129534426536, 399.85699319508296, 46.64446810568307, 87.26441738403159, 142.0679181285621, 1.0, 22.0, 7.0, 1.0, 0.0, 3.0, 1942.0, 1288.0, 2163.0, 206.0, 362.0, 595.0, 236001.1948454616, 2.992015143665749, 79774.70614474027, 2.951182994849105, 198500.37532133132, 3.1807318714995714, 22618134.75, 23135965.259999998, 24712839.780000005, 18780665.0, 18836146.0, 16552014.0]
[389.2795698924731, 391.16129032258067, 361.61290322580646, 72.08602150537635, 69.05376344086021, 183.41935483870967, 367.7478863945231, 336.8847464613335, 415.8548040994196, 47.27708699414237, 85.34996569004147, 129.1702888994286, 7.0, 17.0, 0.0, 0.0, 0.0, 1.0, 1716.0, 2033.0, 2508.0, 198.0, 466.0, 570.0, 157356.63163471574, 3.017883641427121, 142950.13114903122, 3.1483050619779105, 222554.27210385527, 3.0105047941043455, 24677578.83, 22943907.240000002, 26106106.259999994, 18842426.0, 21253200.0, 19551721.0]
[425.42105263157896, 369.4842105263158, 405.3578947368421, 71.0421052631579, 72.3157894736842, 181.32631578947368, 434.6962886681446, 281.26911710566804, 425.3423631239441, 53.37760224150792, 68.3428875593884, 138.36825995849543, 3.0, 17.0, 1.0, 0.0, 0.0, 0.0, 2183.0, 1374.0, 2260.0, 252.0, 330.0, 527.0, 206302.4006087423, 2.592569113436496, 85942.89513764638, 3.0382958295906146, 178874.41718509383, 3.1112184108507215, 33207927.349999998, 19385531.849999994, 30985240.849999998, 20973249.0, 20951446.0, 24601672.0]
[414.8494623655914, 371.741935483871, 418.59139784946234, 79.43010752688173, 58.935483870967744, 192.5268817204301, 470.13806820875044, 306.181208892417, 469.34309404229936, 59.833355146036986, 69.76557118565826, 149.58919045156054, 4.0, 2.0, 7.0, 1.0, 0.0, 1.0, 2029.0, 1490.0, 2308.0, 294.0, 303.0, 679.0, 221041.70507807954, 3.3035054204005134, 83152.71790398407, 3.138468466911495, 168799.77276434514, 3.303302564487754, 33796245.57, 19973219.4, 34002078.75, 17615408.0, 21948163.0, 23501625.0]
[465.741935483871, 326.61290322580646, 460.1720430107527, 79.2258064516129, 66.3225806451613, 191.58064516129033, 467.7104711814083, 278.2716077104957, 551.2051938540224, 61.209570335865465, 75.91401905392743, 162.68783943361976, 0.0, 4.0, 0.0, 0.0, 0.0, 3.0, 2052.0, 1189.0, 2912.0, 222.0, 350.0, 620.0, 214445.5031415656, 3.0627715635894073, 53149.7537856647, 3.363122143383724, 337514.0241553354, 3.302705384403607, 37477539.9, 15851752.35, 44310428.45999999, 17013722.0, 21728754.0, 28119944.0]
[401.4516129032258, 172.59139784946237, 288.4193548387097, 94.47311827956989, 105.08602150537635, 57.344086021505376, 570.5824925332126, 1321.6430093913505, 1208.5927796460737, 143.21286918413875, 510.7197746044723, 1382.712248780129, -3142.0, -12147.0, -10342.0, 10.0, 2.0, -13048.0, 2270.0, 1365.0, 2863.0, 1351.0, 4951.0, 640.0, 188805.03107079546, 3.2513564107893145, 1015020.7224557616, 3.7539995358209794, 813873.3470899778, 3.66513144041736, 41794310.66999999, 152027441.30999994, 132171926.42999999, 50891872.0, 141907322.0, 55439717.0]
[439.0537634408602, 267.0967741935484, 357.83870967741933, 71.97849462365592, 51.27956989247312, 174.0, 445.8901055288272, 369.1375690454514, 381.75957863107755, 57.829768642001945, 64.50267362025255, 133.05041542016417, 7.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2276.0, 2931.0, 2301.0, 215.0, 393.0, 540.0, 210984.66159591425, 3.1728709921391625, 246236.56136518347, 3.5190541633886467, 179978.25568513348, 3.1212695662192433, 33683389.14, 17828879.34, 23544464.969999995, 12307582.0, 16264746.0, 22027777.0]
[432.1808510638298, 278.70212765957444, 405.5425531914894, 75.75531914893617, 54.61702127659574, 178.7127659574468, 401.7046730628836, 241.18354362570946, 386.31525554186817, 57.59866451748793, 60.457237421364184, 134.1510641304085, 8.0, 18.0, 7.0, 1.0, 0.0, 4.0, 1792.0, 1199.0, 2309.0, 246.0, 312.0, 471.0, 175679.73216005345, 2.55015537469718, 62358.55630710373, 3.223543598216097, 147286.8231935856, 3.0377107668961414, 30610578.3, 11948529.879999995, 27578621.459999997, 13658150.0, 15589972.0, 19828017.0]
[464.86021505376345, 266.59139784946234, 348.61290322580646, 103.66666666666667, 77.55913978494624, 188.55913978494624, 403.61530843651246, 279.0437957117103, 367.8326365717828, 75.73198355604673, 73.75480269779804, 143.88940970529742, 4.0, 12.0, 9.0, 5.0, 0.0, 3.0, 2437.0, 1255.0, 2241.0, 319.0, 330.0, 651.0, 112659.65910411731, 2.728636359858763, 85456.51519114936, 3.206389632638366, 115199.80026251548, 3.214707268788302, 32628237.18, 12809095.529999997, 22087553.010000005, 11745635.0, 11252487.0, 20437805.0]
[419.6236559139785, 270.4516129032258, 317.0430107526882, 80.79569892473118, 54.225806451612904, 174.63440860215053, 353.50028946481274, 330.9076291750967, 339.04260710759513, 59.090674453644795, 59.29717513475774, 130.25282980704975, 9.0, 2.0, 6.0, 2.0, 1.0, 0.0, 1641.0, 2139.0, 1878.0, 216.0, 289.0, 483.0, 147348.2653900806, 2.7751505170067876, 181322.92696025394, 3.3181027935118683, 121043.32938135423, 3.039520786365802, 25921293.87, 15695038.979999997, 18528764.79, 11622170.0, 12948801.0, 15301404.0]
[469.40860215053766, 294.505376344086, 383.7741935483871, 111.95698924731182, 77.31182795698925, 193.63440860215053, 420.3742441475095, 281.3512281077466, 388.7812934149442, 84.27154788029698, 91.26609190982059, 153.06163755211682, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2079.0, 1495.0, 2087.0, 332.0, 362.0, 543.0, 197150.6097893946, 2.658788291259223, 74310.87329819135, 3.367629667060876, 154628.098059836, 3.0794199878520896, 34177283.31, 14274375.629999995, 25670945.309999995, 13701452.0, 14042853.0, 22280753.0]
[443.21505376344084, 289.4193548387097, 376.80645161290323, 111.04301075268818, 94.0, 208.83870967741936, 443.2856780673346, 242.02049511580825, 399.71814140293895, 83.56316459896286, 89.26706389062079, 166.60342722625597, 4.0, 9.0, 2.0, 0.0, 0.0, 0.0, 2483.0, 1084.0, 2565.0, 378.0, 400.0, 737.0, 192174.63658024222, 2.86145645707624, 47681.01842971103, 3.042765524480424, 162222.6346818558, 3.0472607176232995, 33802787.190000005, 12256295.159999998, 25950432.629999995, 12763426.0, 12673641.0, 19646756.0]
[496.97849462365593, 271.13978494623655, 383.86021505376345, 146.16129032258064, 86.16129032258064, 34.86021505376344, 1341.7275769830624, 282.77593647228775, 374.65495985430584, 974.154341069424, 429.567737491969, 1052.164101015222, 36.0, 6.0, 2.0, 2.0, 0.0, -9945.0, 13053.0, 2251.0, 2259.0, 9435.0, 4155.0, 361.0, 476612.0997600942, 3.634808690378695, 51718.4138929337, 3.2543812552078677, 127047.41731290304, 3.2092691531876216, 175389885.75, 13200034.980000002, 24753929.97, 39817320.0, 14178537.0, 42048792.0]
[298.7204301075269, 303.68817204301075, 277.38709677419354, 57.946236559139784, 61.87096774193548, 172.01075268817203, 219.7730729634843, 199.98244371284542, 294.8082660726129, 43.917998091155475, 56.51418171506034, 103.54388847075762, 3.0, 4.0, 3.0, 3.0, 1.0, 1.0, 1070.0, 879.0, 2008.0, 198.0, 222.0, 415.0, 46092.627736501076, 3.1922318113438686, 34190.178699345626, 3.32275256135203, 57357.223611897505, 3.2638064798727324, 11850405.030000001, 11398469.67, 14091035.430000002, 9965825.0, 9419539.0, 9454664.0]
[372.8494623655914, 391.02150537634407, 389.1505376344086, 58.81720430107527, 57.25806451612903, 181.6021505376344, 397.656175123483, 312.71677623879964, 436.2672681579632, 36.761258623411855, 68.06437222055605, 133.89736008899942, 12.0, 2.0, 5.0, 0.0, 0.0, 2.0, 2015.0, 1461.0, 2094.0, 153.0, 306.0, 574.0, 119878.5371622367, 2.7513367603580754, 114287.26450288159, 2.933510473756172, 171122.2502499025, 2.950451628747389, 25553196.15, 21591197.130000006, 29382445.11, 19705660.0, 21788677.0, 21531216.0]
[374.16129032258067, 368.0430107526882, 325.02150537634407, 48.763440860215056, 53.215053763440864, 180.7311827956989, 364.4183361230123, 296.5181244544206, 312.6176988262954, 34.84013111137611, 61.610425688593374, 134.07486064208487, 19.0, 9.0, 11.0, 2.0, 0.0, 1.0, 1902.0, 1382.0, 1591.0, 147.0, 347.0, 484.0, 137714.82336243437, 2.7798593805819363, 89131.84450387636, 2.679012441242483, 103622.19019160487, 3.094369576117313, 23470742.009999998, 19238251.560000002, 17498479.17, 17741446.0, 15425466.0, 16738042.0]
[115.34408602150538, 167.20430107526883, 266.02150537634407, -74.23655913978494, 23.763440860215052, 131.247311827957, 1454.092638746595, 1489.714209235681, 564.1708224676247, 1077.5980475702256, 339.47646386526793, 186.98544792913808, -12615.0, -11165.0, -4036.0, -10350.0, -3149.0, -1349.0, 2962.0, 2300.0, 2209.0, 163.0, 385.0, 435.0, 113824.82494010731, 3.3849756612203854, 182345.4022936847, 3.32150474877514, 78952.70807638574, 3.06578968864836, 182057500.28999996, 192296920.26000002, 33353458.619999994, 184836012.0, 45519736.0, 31484432.0]
[442.80645161290323, 415.23655913978496, 394.35483870967744, 73.34408602150538, 85.70967741935483, 186.30107526881721, 506.0096720605189, 394.21326157984987, 370.04258407005733, 76.00007074133663, 91.90751266131873, 134.895433331206, 1.0, 0.0, 6.0, 0.0, 0.0, 1.0, 3449.0, 2383.0, 1852.0, 533.0, 490.0, 533.0, 213904.27655010068, 2.940611748640664, 118281.05993310093, 3.1964736747342055, 126004.00713281517, 3.0123589587974036, 38866025.249999985, 28209101.310000002, 25166416.589999996, 27219528.0, 19310330.0, 24175493.0]
[445.2258064516129, 359.741935483871, 384.19354838709677, 79.16129032258064, 80.16129032258064, 161.58064516129033, 406.9442630629307, 293.66643689240817, 358.38670085429874, 78.32184024387155, 79.24580503539778, 121.57636020398378, 6.0, 15.0, 6.0, 0.0, 0.0, 0.0, 2336.0, 1240.0, 1915.0, 554.0, 316.0, 436.0, 110874.96483367032, 2.823276972565864, 54775.15025542685, 3.346415388940312, 148483.93513478804, 3.3128132770031122, 31313615.220000003, 18571731.72, 23755743.3, 18773651.0, 15200814.0, 21544577.0]
[349.19354838709677, 303.0752688172043, 322.494623655914, 55.46236559139785, 75.86021505376344, 150.91397849462365, 364.5120400607209, 231.7969143246219, 385.2050730978837, 45.45747155782103, 68.6174954553279, 108.88303016999267, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1752.0, 1028.0, 2256.0, 182.0, 281.0, 420.0, 192733.8028928169, 3.0081094607691328, 63646.29763717316, 3.250965295798432, 221100.34422196768, 3.245791761128806, 21914530.23, 12541628.460000003, 21690845.7, 12026916.0, 12108419.0, 13121948.0]
[315.3763440860215, 255.4731182795699, 348.13978494623655, 56.763440860215056, 67.53763440860214, 146.8709677419355, 274.218253046511, 188.4104326128056, 327.82347421711484, 42.38447158465056, 64.50338028550283, 100.47519981767203, 19.0, 15.0, 5.0, 0.0, 0.0, 3.0, 1217.0, 919.0, 1799.0, 153.0, 249.0, 354.0, 104447.73877920315, 2.896345054455611, 27625.35999047379, 3.3791500542531523, 154619.33316664744, 3.1429480169788677, 15036228.840000002, 8682151.709999997, 19677683.069999997, 8282220.0, 9864325.0, 11459791.0]
[411.1182795698925, 270.01075268817203, 359.3440860215054, 82.61290322580645, 73.89247311827957, 147.67741935483872, 365.5282315113164, 262.6468738018893, 317.46096968671173, 72.44278585892043, 77.27062301975236, 127.34753555000263, 6.0, 4.0, 6.0, 0.0, 3.0, 0.0, 1814.0, 1284.0, 1682.0, 316.0, 370.0, 512.0, 102345.75453506842, 2.756855358450684, 42411.67142620398, 3.5385695360008613, 98639.93904305199, 3.0703808673830433, 26050135.139999997, 12207841.229999999, 19791157.950000003, 10773291.0, 10646263.0, 17478664.0]
[443.59139784946234, 281.64516129032256, 368.4623655913978, 98.15053763440861, 81.6236559139785, 166.90322580645162, 384.90600875716734, 255.74812019204987, 378.20536057003255, 82.07604456904045, 92.04416638087329, 131.20934687312626, 5.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1850.0, 1300.0, 1707.0, 388.0, 436.0, 512.0, 193415.47445023997, 2.5199345391311843, 81764.88813375373, 2.864088357462871, 193221.1701249542, 3.0429177456829044, 29694864.659999996, 12456964.05, 23980714.949999996, 14555909.0, 14168855.0, 18284854.0]
[366.18279569892474, 238.76344086021504, 292.68817204301075, 83.82795698924731, 79.29032258064517, 173.6236559139785, 231.4037008007284, 205.52390096115988, 242.10449497895232, 52.38810511687992, 72.8135768284115, 99.02073937120167, 3.0, 8.0, 1.0, 9.0, 0.0, 1.0, 1042.0, 831.0, 1038.0, 170.0, 247.0, 338.0, 35602.4185011645, 2.7758199437398363, 37445.54484694762, 3.372864460577705, 47562.486902663746, 3.3559784844990523, 16178969.13, 8544680.97, 12424348.02, 7482448.0, 7761365.0, 10651033.0]
[305.16129032258067, 186.49462365591398, 224.03225806451613, -36.86021505376344, 84.36559139784946, 185.56989247311827, 1486.2893852632276, 1474.0623299874983, 1481.295925368501, 1412.3399916404371, 86.41366449743181, 133.89186079830168, -13485.0, -13485.0, -13485.0, -13490.0, 3.0, 11.0, 1689.0, 1654.0, 1662.0, 350.0, 389.0, 593.0, 555773.7312716913, 3.687626888967647, 558861.8050145856, 3.670660167349654, 552433.2822425684, 3.676370947663762, 197061087.05999997, 188918023.8, 192079942.89, 197353182.0, 199013464.0, 201637280.0]
[433.56382978723406, 313.5531914893617, 364.36170212765956, 96.41489361702128, 75.84042553191489, 174.86170212765958, 357.4923582463405, 428.6729865507122, 343.4698293573863, 58.848339718491374, 86.51238996248617, 112.65807065227557, 5.0, 1.0, 0.0, 6.0, 0.0, 3.0, 1923.0, 2198.0, 2151.0, 242.0, 381.0, 428.0, 141368.9004954956, 2.766920995924159, 218581.8941709105, 3.2221214628618293, 121455.50162902364, 3.22998872268242, 27782044.980000004, 24751512.240000002, 22043695.599999998, 14074906.0, 19584260.0, 18087653.0]
[472.5376344086022, 312.3225806451613, 383.7956989247312, 76.27956989247312, 72.76344086021506, 169.55913978494624, 311.93827981843185, 348.30687248366894, 399.39417598080547, 49.62453933449481, 68.12670386372835, 106.86943093708886, 20.0, 4.0, 8.0, 1.0, 0.0, 2.0, 1347.0, 1768.0, 2197.0, 191.0, 309.0, 402.0, 105655.86215706848, 2.4977631499518322, 141334.22003346027, 2.9928934922463344, 192475.70630554023, 3.1147210509926477, 27637966.920000006, 18816641.64, 26388066.449999996, 16261356.0, 19925234.0, 20149079.0]
[459.02150537634407, 486.9569892473118, 421.3763440860215, 93.41935483870968, 92.54838709677419, 162.58064516129033, 394.6901916168918, 514.8457116706126, 516.0231692215433, 68.13674271841072, 104.05396970563258, 120.79603025623896, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1622.0, 2497.0, 3093.0, 324.0, 434.0, 460.0, 164164.1727032395, 2.9445992802014387, 224437.35362269453, 2.812819402595068, 357102.8746800023, 3.332360788365545, 31552073.729999993, 43188179.78999999, 38139902.63999999, 25306631.0, 35751233.0, 24207183.0]
[456.61290322580646, 217.06451612903226, 615.4301075268817, -155.70967741935485, 15.763440860215054, 139.01075268817203, 986.0344384172088, 1132.5211276122307, 1151.7445028969096, 1462.5165073809771, 1429.8570116855365, 1291.8484944032016, -4037.0, -5842.0, 1.0, -12145.0, -9449.0, -8544.0, 7655.0, 1910.0, 8555.0, 222.0, 8553.0, 8561.0, 1898509.9477668165, 3.7066607415862807, 2571347.3540918007, 3.174195671228219, 2564674.621993863, 3.4132683124403815, 101219662.71, 113814756.87, 146255109.87, 11270252.0, -75350673.0, 34400169.0]
[500.40425531914894, 404.72340425531917, 392.968085106383, 99.30851063829788, 92.77659574468085, 200.87234042553192, 406.382316924075, 462.5953759085172, 456.37139309213154, 70.26524655209548, 107.42150465062716, 134.15832678621337, 2.0, 2.0, 8.0, 0.0, 1.0, 6.0, 2077.0, 2268.0, 2684.0, 265.0, 475.0, 470.0, 166486.62959310983, 2.783374612900525, 157588.6977881793, 2.994453521771131, 266259.2411156068, 3.1445326660638724, 36562849.12, 33180856.959999993, 31852284.459999993, 26379093.0, 27455468.0, 28428861.0]
[445.23655913978496, 344.9569892473118, 361.8817204301075, 86.43010752688173, 71.20430107526882, 182.40860215053763, 335.6384052573304, 406.78158635751015, 408.0602536887, 66.903791705355, 96.99939030957933, 125.61260638057165, 16.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1597.0, 1887.0, 2417.0, 250.0, 357.0, 524.0, 132237.0550341007, 2.753475457292106, 249634.7635647116, 2.97066338279604, 246236.13872181205, 3.1720991430573844, 26783999.069999997, 24449626.53, 25573457.13, 19533848.0, 19628037.0, 21873654.0]
[455.1290322580645, 521.7311827956989, 376.86021505376345, 84.20430107526882, 104.0752688172043, 155.7311827956989, 354.69611077060375, 730.1390894859177, 380.91841507523816, 71.2606298919959, 107.08044888724712, 129.11716450278004, 12.0, 9.0, 2.0, 0.0, 2.0, 1.0, 1515.0, 3977.0, 2168.0, 240.0, 492.0, 557.0, 149640.8198736964, 2.481427117944113, 548344.063632035, 3.0800540825980964, 140133.27752184647, 2.98401251709698, 28679995.65, 69155174.78999999, 24698279.700000003, 33637425.0, 37085590.0, 22353509.0]
[240.5483870967742, 420.0, 428.9569892473118, 34.61290322580645, 64.18279569892474, 196.72043010752688, 168.80491158943835, 293.3706292166217, 354.0431966391799, 26.501448794712978, 62.95010899540917, 111.70354453052312, 3.0, 1.0, 5.0, 1.0, 1.0, 5.0, 799.0, 1170.0, 1973.0, 110.0, 255.0, 399.0, 28281.197627949776, 3.319904158521263, 82440.03162964681, 2.9572910499804625, 98555.46545708002, 3.0460984542863283, 7442657.010000001, 22620670.86, 26639168.309999995, 10106570.0, 17799643.0, 9448677.0]
[210.55913978494624, 440.8494623655914, 357.9139784946237, 35.924731182795696, 76.81720430107526, 189.41935483870967, 173.52117164181334, 287.45165741906703, 280.5931084682393, 29.55843018098066, 76.4008232138325, 120.41498196731143, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 857.0, 1231.0, 1456.0, 126.0, 274.0, 415.0, 27410.667425114923, 3.4438533826807873, 86624.55019153458, 2.743342534682464, 69461.78598998593, 3.1014925739508055, 6410724.3599999985, 23878870.650000002, 17815930.02, 9175522.0, 16309404.0, 8308513.0]
[239.3548387096774, 504.18279569892474, 414.3440860215054, 32.12903225806452, 78.7741935483871, 197.59139784946237, 210.39830989780822, 328.70185864200374, 366.0104089344186, 27.79084374020383, 82.44275075999815, 126.45176400845843, 1.0, 21.0, 10.0, 1.0, 1.0, 0.0, 1197.0, 1299.0, 1468.0, 106.0, 302.0, 449.0, 70663.75516231924, 3.3031586056432323, 123906.85726001784, 2.7062874653953872, 183814.92240866928, 3.171918963193832, 8742598.92, 31230105.87, 26310618.840000004, 11791991.0, 22210906.0, 10691068.0]
[243.38709677419354, 518.258064516129, 431.8709677419355, 39.97849462365591, 83.2258064516129, 208.58064516129033, 206.51087097704337, 363.0052970995054, 376.2375875695307, 30.15394504964543, 74.26277214586202, 131.04142413263705, 7.0, 4.0, 11.0, 0.0, 1.0, 1.0, 1105.0, 1571.0, 1647.0, 127.0, 272.0, 471.0, 27567.237423386126, 3.409506306900215, 111510.55671908577, 2.913248687530789, 104345.80541975283, 2.9245964776091364, 8772287.309999999, 34504956.71999999, 28242891.0, 13018140.0, 21398465.0, 12509107.0]
[247.94623655913978, 569.0967741935484, 439.4301075268817, 27.559139784946236, 78.52688172043011, 194.31182795698925, 276.5874091569622, 393.2897500437573, 396.6655144930446, 24.552278901397052, 79.83782357921773, 126.08433844874246, 0.0, 6.0, 3.0, 0.0, 1.0, 1.0, 2123.0, 1574.0, 1831.0, 90.0, 378.0, 447.0, 30814.434191639542, 3.4056435062835555, 133109.32974005427, 2.6611537936108753, 150398.00309762708, 3.190917855887505, 11862565.709999997, 41245764.12, 30163429.349999998, 13528947.0, 25664907.0, 14211946.0]
[246.89247311827958, 540.9569892473119, 381.8709677419355, 27.70967741935484, 67.76344086021506, 191.0215053763441, 222.30606899564276, 331.321297953804, 317.3596309293583, 24.687428875037348, 65.42875279553796, 113.91873328544953, 7.0, 5.0, 11.0, 0.0, 2.0, 0.0, 1443.0, 1488.0, 1475.0, 100.0, 235.0, 445.0, 58903.70630094921, 3.3910028046951375, 115836.18485148932, 3.2238243594431752, 113905.95795887572, 2.779017848499961, 9500449.41, 34702201.35000001, 21229800.059999995, 13125646.0, 20480926.0, 11378883.0]
[325.68817204301075, 560.9677419354839, 405.1290322580645, 39.333333333333336, 86.31182795698925, 193.80645161290323, 250.63514875883106, 356.8264847968189, 366.68163023570486, 26.68346391263345, 76.34916623425387, 119.12536856683859, 10.0, 2.0, 7.0, 0.0, 1.0, 1.0, 1043.0, 1503.0, 1804.0, 106.0, 286.0, 451.0, 57849.27992258468, 3.294302236681267, 134081.80278176136, 2.9597062487038444, 134623.67929408644, 3.2392649377881213, 14548941.39, 38111028.0, 25699568.849999998, 18335793.0, 22439305.0, 14249696.0]
