[475.78125, 190.16666666666666, 658.4375, 61.520833333333336, 65.63541666666667, 50.90625, 400.71554954198723, 134.78260598902585, 365.80293263766464, 29.450754316732898, 48.82128953032179, 28.0188200378922, 10.0, 2.0, 48.0, 2.0, 0.0, 1.0, 1866.0, 617.0, 1382.0, 127.0, 182.0, 113.0, 161104.4865643498, 3.0033269527748803, 18066.64553428565, 3.3603567759865607, 132530.81209403367, 2.9122075233223423, 35506309.440000005, 4989586.56, 52158675.83999999, 8237935.0, 13633054.0, 25795542.0]
[305.43617021276594, 117.72340425531915, 631.5851063829788, 109.76595744680851, 78.90425531914893, 144.40425531914894, 1404.9495958395416, 1390.2611683495097, 483.1687389654152, 126.79815689545408, 55.19215098258673, 141.26595973392534, -12735.0, -13070.0, 19.0, 0.0, 3.0, 0.0, 1472.0, 1066.0, 2205.0, 534.0, 227.0, 677.0, 4162992.2003097753, 3.82679828241417, 4172485.516539524, 3.8403179917141914, 173457.67538063868, 3.2628795956237515, 180800099.13999996, 170192222.64000005, 55655158.099999994, 178666471.0, 16181939.0, 30909160.0]
[376.9428571428571, 346.0, 519.6952380952381, 77.36190476190477, 85.78095238095239, 149.33333333333334, 309.2382958599624, 250.30431478502322, 423.3754953622849, 94.02077550789626, 66.69563198596536, 139.33590201288249, 1.0, 5.0, 3.0, 0.0, 1.0, 2.0, 1533.0, 1254.0, 2595.0, 447.0, 368.0, 579.0, 75701.0934394108, 3.5060111123057944, 41312.3439639447, 3.207340131712806, 160663.22728231104, 3.3077328849383703, 26107585.349999998, 20040314.7, 49350417.900000006, 16514501.0, 22740211.0, 27300563.0]
[223.6161616161616, 419.5959595959596, 410.47474747474746, 40.64646464646464, 75.88888888888889, 138.12121212121212, 192.99543756216195, 362.6210401493807, 300.5204785522483, 36.908964988975384, 58.01159083495137, 148.66379496437474, 2.0, 10.0, 15.0, 1.0, 2.0, 1.0, 1034.0, 2059.0, 1381.0, 170.0, 214.0, 722.0, 21778.61131958278, 3.5112362974978955, 69177.22656352294, 3.177956450303779, 82028.73418536886, 3.425861004048658, 8514637.56, 30013265.699999996, 25275782.070000004, 11691109.0, 20942475.0, 10958844.0]
[213.232, 408.32, 361.672, 53.984, 79.424, 137.88, 173.55235967392406, 388.07075759869593, 304.57031541543586, 46.92065780690055, 56.902188857496455, 143.70537736588346, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 805.0, 1916.0, 1558.0, 189.0, 223.0, 733.0, 23785.56889485484, 3.430397521810142, 158943.95282129885, 3.614025611596972, 101787.7152274052, 3.5342936749458103, 11773022.500000007, 49393647.499999985, 34816813.75000001, 11074594.0, 24924923.0, 9083642.0]
[253.4387755102041, 374.5, 323.55102040816325, 72.41836734693878, 74.86734693877551, 156.39795918367346, 230.03886118701146, 333.7900213465278, 274.6408009291965, 55.792680203744226, 55.82366156771559, 182.67365638772375, 7.0, 7.0, 1.0, 0.0, 2.0, 0.0, 1397.0, 2180.0, 1336.0, 205.0, 206.0, 742.0, 55226.57733791944, 3.4969835713766195, 167819.51587799998, 3.351759122784196, 81256.98359838311, 3.426844297035945, 11199139.140000002, 24060817.900000002, 17224117.4, 10625670.0, 14929640.0, 8322778.0]
[211.40425531914894, 298.22340425531917, 337.6595744680851, 59.787234042553195, 61.297872340425535, 115.14893617021276, 202.12624177999786, 259.4414245637814, 259.9345886780265, 47.24265257555658, 46.47437258589238, 107.14315189901824, 4.0, 7.0, 6.0, 1.0, 1.0, 4.0, 1042.0, 1390.0, 1267.0, 172.0, 205.0, 466.0, 34393.669033272905, 3.1310522287827, 57196.49441547823, 3.362441773756424, 69793.690349469, 3.147864607760316, 7520509.480000001, 13742718.219999997, 15980894.880000003, 8030373.0, 11518747.0, 8496737.0]
[364.9894736842105, 378.9263157894737, 325.5578947368421, 72.98947368421052, 73.15789473684211, 92.84210526315789, 274.18496221536145, 267.4018906227528, 277.4271503299588, 52.72701571196931, 53.72097252598596, 83.67112872881995, 2.0, 3.0, 12.0, 0.0, 1.0, 2.0, 1364.0, 1196.0, 1678.0, 224.0, 196.0, 404.0, 78344.21858583923, 3.410561511584258, 75699.83850723998, 3.4288498124526106, 119790.4524726426, 3.1877627883838455, 18736204.0, 19343846.8, 16438459.899999999, 17457502.0, 13154262.0, 13636930.0]
[340.9145299145299, 326.1709401709402, 400.5982905982906, 78.68376068376068, 83.47008547008546, 108.01709401709402, 302.6913920791038, 250.71529706567395, 284.25228776652096, 69.24713981055271, 70.5061225819741, 121.83220392068807, 1.0, 6.0, 2.0, 3.0, 4.0, 0.0, 1446.0, 1074.0, 1570.0, 264.0, 246.0, 587.0, 97423.23745310675, 3.587527164997695, 73260.68509070067, 3.6210774615644223, 69556.2898032353, 3.6213023999309417, 28344676.229999997, 23094491.94, 32934058.559999987, 15402369.0, 16221989.0, 19416501.0]
[392.1914893617021, 210.36170212765958, 417.74468085106383, 95.07446808510639, 81.18085106382979, 144.48936170212767, 326.3296794833967, 182.95588815921005, 327.68165564236386, 79.99546215109822, 62.65745118112621, 160.30191572992808, 13.0, 0.0, 7.0, 3.0, 0.0, 3.0, 1354.0, 958.0, 1315.0, 322.0, 216.0, 849.0, 96577.99583099698, 3.0861895642641675, 25645.90165802064, 3.426998815580086, 126657.97040866945, 3.226306389886533, 22900468.000000004, 6836307.92, 24806504.12, 9980378.0, 7773643.0, 18835289.0]
[561.0322580645161, 248.3978494623656, 418.8817204301075, 91.44086021505376, 221.20430107526883, 128.04301075268816, 996.7376290288332, 371.0462920780777, 891.0291295860764, 183.63737082758882, 1340.9492140882546, 170.09268023374113, 1.0, -2247.0, 6.0, -1485.0, 3.0, -915.0, 9451.0, 1550.0, 8551.0, 294.0, 13005.0, 537.0, 872382.7231055627, 3.6779738713384704, 143720.68228939138, 3.639318908977932, 659297.2906798521, 3.7476439396051306, 112226003.45999998, 17116065.029999997, 83104599.12, -9851850.0, -10727433.0, 98972458.0]
[405.51020408163265, 206.0408163265306, 268.03061224489795, 95.38775510204081, 69.3265306122449, 111.77551020408163, 322.2083351420467, 161.5165829389515, 210.89854179087675, 86.90718270210903, 54.072455306660586, 107.80151009904228, 4.0, 5.0, 0.0, 0.0, 1.0, 0.0, 1467.0, 989.0, 1203.0, 304.0, 223.0, 398.0, 114003.33914044462, 3.366197212563182, 33088.005930467196, 3.602495587383202, 34543.8218850558, 3.280733332818088, 25661635.16, 6557056.5200000005, 11127650.100000001, 7569407.0, 5249112.0, 13021901.0]
[427.61052631578946, 205.07368421052632, 370.2526315789474, 115.22105263157894, 78.50526315789473, 120.07368421052631, 380.7115201699911, 154.01866715442932, 263.74883153602434, 90.39843000747497, 57.520000903332516, 117.13206241159094, 5.0, 2.0, 22.0, 0.0, 0.0, 5.0, 1599.0, 750.0, 1130.0, 294.0, 226.0, 439.0, 160813.5262976611, 3.2187037634882953, 23601.302072107763, 3.6095507940043428, 61313.06478893379, 3.0896934762026196, 29445535.950000007, 5913835.5, 18584118.5, 7730749.0, 7025596.0, 17813966.0]
[375.908256880734, 221.43119266055047, 383.7522935779817, 118.70642201834862, 75.73394495412845, 145.1834862385321, 324.94739008042757, 179.50076689057664, 296.33746266224625, 105.41551846122981, 49.792466000433734, 154.38391090716954, 2.0, 0.0, 10.0, 0.0, 2.0, 3.0, 1520.0, 870.0, 1288.0, 414.0, 189.0, 614.0, 90069.52724374931, 3.4318573552916174, 45857.55867673914, 3.5797710453411407, 82519.18821412674, 3.4702302585318288, 29218836.480000004, 9618465.200000003, 27834339.190000005, 10606727.0, 9678524.0, 18838835.0]
[363.36893203883494, 242.80582524271844, 357.252427184466, 93.55339805825243, 63.63106796116505, 116.2135922330097, 354.1682603966336, 227.6744346671975, 258.7646640136366, 78.15842736232453, 46.835546725575554, 110.6205003946266, 0.0, 0.0, 15.0, 3.0, 2.0, 0.0, 1850.0, 1110.0, 1236.0, 334.0, 188.0, 482.0, 180286.66736886324, 3.2971582370815566, 70718.13434360536, 3.548090821785513, 61604.07637039155, 3.3488737684909706, 27186020.85, 11700354.010000002, 20574920.53, 11811311.0, 8890677.0, 16887550.0]
[323.4742268041237, 248.7422680412371, 290.4020618556701, 69.49484536082474, 60.608247422680414, 102.51546391752578, 275.2299452572758, 194.2006736144404, 224.9924841241839, 52.865813565916625, 57.149576533323014, 106.54822005024903, 3.0, 4.0, 5.0, 0.0, 2.0, 0.0, 1666.0, 933.0, 1182.0, 179.0, 217.0, 448.0, 76311.65739510318, 3.2306221993013544, 34747.64350929533, 3.3280308783222874, 46493.91005950387, 3.147226153471459, 16899143.09, 9333522.360000001, 12648810.669999998, 9449498.0, 7353065.0, 9218206.0]
[290.7204301075269, 273.3010752688172, 333.1182795698925, 52.46236559139785, 52.0, 90.68817204301075, 295.41578530692743, 234.86368779923674, 239.41481418070575, 39.21444918366103, 58.968303940042375, 92.90644879740046, 9.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1610.0, 1217.0, 1099.0, 167.0, 230.0, 359.0, 138379.95162124644, 3.507405199860644, 73592.38980301267, 3.3617406573118114, 57349.118369159194, 3.3621627643346677, 14776856.490000002, 11179809.93, 14501856.42, 10741006.0, 10052826.0, 10461451.0]
[308.38709677419354, 275.7096774193548, 353.4623655913978, -56.83870967741935, 159.06451612903226, -22.93548387096774, 232.50843987757892, 186.22978913657002, 303.98528851487794, 1237.8734244691632, 881.6534837211519, 1274.9269783561147, 5.0, 4.0, 7.0, -11852.0, 0.0, -12149.0, 1076.0, 833.0, 1586.0, 261.0, 8550.0, 405.0, 59588.72641559771, 3.5315882162765635, 32049.424735509507, 3.376099353503049, 68071.78363023544, 3.292168765733428, 12850812.540000003, 9541960.889999997, 18712031.52, 8644582.0, 10438868.0, 12542963.0]
[245.76344086021504, 291.48387096774195, 402.4193548387097, 32.96774193548387, 71.08602150537635, 119.78494623655914, 229.69452293490295, 228.0251041148581, 306.4345210779538, 27.13310652774065, 70.24687149369505, 122.7876259045219, 3.0, 5.0, 11.0, 1.0, 0.0, 0.0, 1073.0, 1021.0, 1218.0, 102.0, 363.0, 484.0, 56744.46394723644, 3.474092853435494, 48656.051979459946, 3.262532926219508, 99969.42968089564, 3.326907215584369, 9738076.499999998, 11797167.18, 22040571.27, 8636081.0, 12035802.0, 10559183.0]
[214.51063829787233, 356.71276595744683, 376.3936170212766, 43.8936170212766, 72.53191489361703, 118.52127659574468, 165.34445926063063, 284.53310642609284, 270.72678836294375, 34.98032260531884, 54.34827991415265, 126.34316885622408, 5.0, 6.0, 0.0, 0.0, 0.0, 1.0, 745.0, 1369.0, 1004.0, 201.0, 186.0, 477.0, 27053.03291039934, 3.467769327740869, 88988.40165160719, 3.073353849175686, 74601.89799958318, 3.481091993374931, 6455825.999999997, 18320723.139999993, 18925425.140000004, 8764492.0, 13802108.0, 7356406.0]
[224.17094017094018, 344.3333333333333, 335.29059829059827, 55.401709401709404, 64.02564102564102, 105.2905982905983, 192.17795679859037, 272.46176574540414, 308.1777660933607, 42.78657133620229, 49.14237962086351, 98.24565093726663, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 852.0, 1432.0, 1490.0, 173.0, 191.0, 381.0, 50801.45100013314, 3.7271056032460326, 81393.55850980354, 3.340814417308609, 77495.73317608381, 3.4770590718682657, 11891540.7, 26305654.05, 28278952.65, 9455432.0, 16331336.0, 9498003.0]
[232.6138613861386, 326.73267326732673, 376.53465346534654, 48.76237623762376, 61.92079207920792, 110.75247524752476, 192.35129166694097, 266.3605785805816, 304.1918659121718, 37.8420793601122, 40.286643734199764, 106.40125994936282, 3.0, 11.0, 6.0, 0.0, 2.0, 4.0, 1163.0, 1846.0, 1449.0, 146.0, 147.0, 406.0, 24632.059096624485, 3.550936372659068, 100853.73428814672, 3.455046436578441, 87430.67251471581, 3.4450918775160337, 9256581.32, 18055743.74, 23808610.819999997, 7295268.0, 14865570.0, 8738320.0]
[187.77894736842106, 384.4947368421053, 378.5473684210526, 57.694736842105264, 65.65263157894736, 109.84210526315789, 147.91984452106317, 355.7479646234207, 286.52454383826273, 45.25085486067086, 54.710800291469276, 103.89728108471998, 1.0, 4.0, 9.0, 0.0, 0.0, 0.0, 627.0, 2095.0, 1223.0, 198.0, 256.0, 411.0, 18897.39502026015, 3.4351949735102543, 104071.29278589936, 3.369356226171622, 94601.55715154248, 3.2790530161061877, 5136208.25, 24643722.95, 20263855.3, 6827781.0, 16449416.0, 7133746.0]
[103.79797979797979, 182.66666666666666, 337.14141414141415, 58.03030303030303, 76.8989898989899, 109.52525252525253, 1373.4589061688935, 1387.4082503218813, 270.0269453712929, 63.22384181934084, 94.64946014157574, 98.79409048615508, -13215.0, -13237.0, 12.0, 1.0, 1.0, 1.0, 1076.0, 1240.0, 1501.0, 511.0, 840.0, 375.0, 113729.64512707602, 3.2543604689069014, 72015.57767458342, 3.2149800221830933, 67967.35922931379, 3.3124768065555887, 184073458.13999996, 190024268.93999994, 18214411.05, 183178805.0, 11919002.0, 7900848.0]
[203.27083333333334, 327.9375, 298.9895833333333, 47.34375, 53.135416666666664, 92.28125, 207.8213037641849, 272.8195784184505, 239.11800631274605, 37.72164759615387, 46.59175888087973, 85.03147443586312, 4.0, 5.0, 10.0, 0.0, 0.0, 1.0, 1145.0, 1130.0, 1075.0, 154.0, 199.0, 315.0, 60367.54532837459, 3.2091308526942828, 90368.88125133542, 3.132786055428305, 60283.631667532994, 3.4376460530622888, 7746862.080000001, 16699226.879999999, 13453202.879999999, 7730197.0, 10585855.0, 6036278.0]
[252.6509433962264, 331.9622641509434, 383.6320754716981, 82.4245283018868, 75.02830188679245, 112.64150943396227, 224.6542334747982, 309.04855295932606, 290.266161125783, 64.5470589663383, 61.12196356032667, 114.58955231020101, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1177.0, 2050.0, 1340.0, 250.0, 275.0, 485.0, 52392.10425724766, 3.4804746160404174, 66523.49271914382, 3.5716964951963863, 92297.77435498561, 3.354365712062391, 12789477.699999997, 23012328.640000004, 25913941.9, 11732054.0, 15143246.0, 10830719.0]
[291.95, 245.25, 365.1, 101.68, 68.04, 122.09, 231.42026901092936, 212.03055692684268, 260.3888118436223, 83.13635872116447, 52.77796448664476, 112.25854852603305, 3.0, 4.0, 6.0, 1.0, 0.0, 4.0, 1147.0, 1171.0, 1303.0, 291.0, 227.0, 418.0, 72270.64376363301, 3.2369911053274345, 67048.27983682252, 3.4205342052635115, 74618.00791935285, 3.576746151959442, 13825458.999999998, 10465495.000000002, 20042232.000000004, 9429676.0, 8959700.0, 11114845.0]
[365.10752688172045, 235.247311827957, 349.0967741935484, 110.38709677419355, 66.82795698924731, 116.7741935483871, 288.3277672298902, 191.91821491333562, 293.72454800063394, 78.13965094040515, 51.58669858384755, 96.11916619174822, 19.0, 6.0, 20.0, 2.0, 1.0, 2.0, 1492.0, 918.0, 1405.0, 272.0, 181.0, 350.0, 82741.11443844768, 3.3529203086276995, 25536.849682012977, 3.4727592811156134, 58052.25523617839, 3.3838423472993484, 18642271.29, 7937866.199999999, 17922024.419999998, 10564560.0, 9503251.0, 16093505.0]
[346.6666666666667, 295.7927927927928, 336.036036036036, 117.67567567567568, 78.14414414414415, 106.72072072072072, 335.5793994471849, 298.2047837283853, 294.47956953143097, 87.17883001594139, 63.01628171236194, 102.98677507076256, 11.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1702.0, 1982.0, 1392.0, 367.0, 300.0, 400.0, 87423.80044682833, 3.504342893435312, 144086.68402047074, 3.666073129196607, 70472.76600338843, 3.535031210639791, 28557216.42000001, 21637934.849999998, 24501194.28, 11792153.0, 11484036.0, 17146832.0]
[431.9117647058824, 171.42156862745097, 367.2156862745098, 94.16666666666667, 64.61764705882354, 112.72549019607843, 425.8321173155554, 123.14038002846448, 297.0361389971201, 81.49543914023695, 46.85453455398142, 96.36586192120492, 4.0, 11.0, 5.0, 0.0, 0.0, 5.0, 2320.0, 599.0, 1629.0, 318.0, 216.0, 385.0, 92589.08234154277, 3.42136821993232, 16085.398965217139, 3.5979991407277994, 70834.86912749913, 3.3384622839839095, 38089355.099999994, 4619401.5, 23119022.16, 8439709.0, 7000772.0, 22600645.0]
[367.1775700934579, 251.6355140186916, 398.21495327102804, 108.70093457943925, 64.86915887850468, 123.62616822429906, 306.70650998265097, 232.25950810292875, 317.2001638165303, 87.4469343080307, 48.447420265870875, 113.38534424649404, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1573.0, 1302.0, 1421.0, 344.0, 202.0, 472.0, 134665.50851938414, 3.4843307482490973, 65621.89904093726, 3.5032929317869215, 97713.01558709836, 3.274537227436011, 26104762.179999992, 13367939.069999995, 29567129.16999999, 11247003.0, 10594658.0, 17128882.0]
[333.31, 296.49, 408.17, 71.21, 70.18, 112.46, 324.18437499345805, 241.4021957253291, 296.0887477862956, 60.29779549381671, 59.1786168042874, 106.85338014534146, 0.0, 2.0, 18.0, 0.0, 0.0, 0.0, 1460.0, 1065.0, 1447.0, 291.0, 294.0, 435.0, 83136.12000709123, 3.437826107132656, 62131.253444537804, 3.3798765690120964, 86854.84928877083, 3.2804123498906295, 21514010.999999996, 14559858.999999998, 25339461.0, 13174341.0, 11329111.0, 14116294.0]
[299.9789473684211, 319.6736842105263, 432.37894736842105, 45.63157894736842, 66.51578947368421, 108.92631578947369, 269.5807611572351, 290.210101518738, 348.9656807776122, 43.76242744628138, 55.1352038672854, 97.98395896781064, 0.0, 1.0, 43.0, 0.0, 1.0, 1.0, 1578.0, 1495.0, 1568.0, 202.0, 264.0, 472.0, 39663.84033380802, 3.4127082682704857, 50755.656429670686, 3.43748029171421, 120987.72498651456, 3.3610992204372128, 14611129.2, 16743777.549999997, 27747067.99999999, 12196027.0, 15534067.0, 14395024.0]
[317.3333333333333, 407.1458333333333, 358.4270833333333, 49.78125, 76.33333333333333, 137.26041666666666, 332.322249018904, 350.3742053461268, 264.3955865859723, 38.60384576560652, 59.09843112472199, 117.53398118185285, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1524.0, 1792.0, 1254.0, 182.0, 297.0, 563.0, 65880.57198635016, 3.3504958593463354, 104319.65546012897, 3.0906324787762407, 52637.16772936752, 3.4314462334174984, 19352505.60000001, 26473056.0, 18215131.200000003, 17830211.0, 16425662.0, 12125445.0]
[219.44, 338.34, 387.54, 36.38, 68.57, 124.75, 168.8378769318919, 267.1447313250768, 289.6660710667936, 40.34367010042242, 58.7093947363029, 128.7964783225179, 3.0, 7.0, 1.0, 0.0, 1.0, 1.0, 828.0, 1067.0, 1328.0, 196.0, 238.0, 536.0, 22353.322248746557, 3.343295812737962, 60311.041230034076, 3.402640872876466, 96556.95524109145, 3.4579230578731, 7637507.999999999, 18512660.000000004, 23325461.999999996, 8824418.0, 15117973.0, 9148375.0]
[204.33, 355.84, 378.99, 63.63, 67.83, 122.46, 163.0321933257541, 333.83101392558757, 287.56917463806894, 50.660018503228706, 51.772629366443724, 112.63487268805585, 5.0, 10.0, 13.0, 0.0, 0.0, 7.0, 673.0, 2123.0, 1270.0, 168.0, 177.0, 484.0, 19783.063258072318, 3.5524529782469916, 164579.2846317707, 3.4629275992322355, 79972.78402914193, 3.4234106719997706, 6806444.999999999, 23695081.999999996, 22550249.0, 8319687.0, 17322477.0, 7782573.0]
[225.08247422680412, 346.659793814433, 374.44329896907215, 60.75257731958763, 60.93814432989691, 108.47422680412372, 191.73971452765795, 379.48443332692455, 250.64367008897332, 53.85242777872907, 45.361468237781786, 93.25324980748047, 2.0, 1.0, 5.0, 0.0, 1.0, 0.0, 834.0, 2463.0, 1170.0, 198.0, 201.0, 415.0, 33443.385674283534, 3.4829503117471985, 81659.34439255796, 3.490580091887466, 61879.70362044262, 3.211056681841637, 8190273.57, 24717144.240000006, 19042158.27, 9370489.0, 17035850.0, 8739705.0]
[276.75, 382.6730769230769, 409.66346153846155, 82.73076923076923, 73.4423076923077, 117.3173076923077, 203.18114496651236, 349.4750971671017, 280.38865573276956, 58.38559982875661, 52.89774472096708, 112.25311762255014, 1.0, 2.0, 45.0, 8.0, 0.0, 1.0, 976.0, 1712.0, 1334.0, 232.0, 209.0, 455.0, 39004.03765272736, 3.437379264108324, 93244.90583241124, 3.373590753106142, 76029.83271027502, 3.6638865653052997, 12706224.960000003, 28921678.239999995, 26573398.800000004, 14062937.0, 19036829.0, 13062929.0]
[344.6354166666667, 374.1041666666667, 424.9166666666667, 86.02083333333333, 67.66666666666667, 133.125, 298.4055213187396, 321.1692611353795, 289.13779875116063, 69.85051394403347, 55.83861457085931, 116.4082878221487, 4.0, 6.0, 7.0, 0.0, 0.0, 0.0, 1299.0, 1814.0, 1273.0, 284.0, 234.0, 499.0, 74171.98878637438, 3.5147131232161604, 73099.50348275536, 3.47551763726688, 93683.07380991252, 3.4620972864009523, 19067154.24, 22305406.080000002, 24264253.439999998, 16923111.0, 17071646.0, 14641238.0]
[391.21505376344084, 292.3333333333333, 406.1290322580645, 100.76344086021506, 74.75268817204301, 119.13978494623656, 328.2295011468269, 299.49396935691277, 326.4764198758049, 76.89538317252332, 64.91610906024229, 108.65437739014571, 6.0, 2.0, 8.0, 0.0, 0.0, 3.0, 1590.0, 1608.0, 1623.0, 307.0, 320.0, 492.0, 67895.584047504, 3.253687951661973, 66688.55058712453, 3.333028247596171, 119090.5072241423, 3.2032458746370316, 22454999.729999997, 15065774.009999998, 23385300.119999997, 14527009.0, 13303454.0, 17899715.0]
[180.03061224489795, 47.92857142857143, 169.21428571428572, 17.683673469387756, 61.244897959183675, 112.87755102040816, 846.8442505090532, 1102.7964103498034, 1355.729059770113, 961.5267026645084, 51.13133709863878, 127.53776601026506, -7875.0, -10695.0, -12945.0, -9346.0, 1.0, 2.0, 1034.0, 496.0, 1060.0, 398.0, 194.0, 515.0, 1682254.1231345227, 3.879484735910377, 2937618.964322635, 3.890051399869056, 4403381.487635177, 3.886203510418104, 71284575.74, 115828780.33999999, 177470360.90000004, 88554671.0, 143167797.0, 110981141.0]
[443.2061855670103, 204.58762886597938, 359.74226804123714, 85.71134020618557, 60.83505154639175, 117.01030927835052, 409.41304373212984, 177.83406079459064, 278.3238999780096, 75.31087775056228, 54.392225319963984, 96.14935158012429, 3.0, 0.0, 22.0, 1.0, 0.0, 0.0, 2222.0, 898.0, 1370.0, 398.0, 268.0, 352.0, 95313.15809026401, 3.3504317605831235, 35799.64271504722, 3.5049712718877934, 79619.6174512008, 3.3075893508477043, 34090945.85000001, 6883155.890000001, 19390075.93, 9393416.0, 7063072.0, 19518510.0]
[402.0882352941176, 311.37254901960785, 471.8235294117647, 140.77450980392157, 79.26470588235294, 124.98039215686275, 368.61399765359147, 230.52329284892974, 399.1604906083109, 120.87764101061859, 55.0506385194376, 124.13103746932525, 2.0, 1.0, 4.0, 3.0, 0.0, 1.0, 2392.0, 1020.0, 1951.0, 538.0, 267.0, 489.0, 130954.50297710554, 3.538943774211714, 50022.045137136156, 3.546031590877836, 118422.57020894875, 3.4140068406069703, 30818635.979999997, 15561560.640000002, 39575202.36, 14601514.0, 16899464.0, 26990145.0]
[266.3191489361702, 304.8829787234043, 356.6489361702128, 51.9468085106383, 63.52127659574468, 130.58510638297872, 229.94666107861488, 237.44843724969454, 315.24746065665465, 36.847948841026344, 59.85173953390577, 131.3342947599601, 4.0, 20.0, 8.0, 0.0, 0.0, 0.0, 1105.0, 1139.0, 1550.0, 207.0, 225.0, 571.0, 39714.261882924846, 3.51164403790984, 54487.95274345855, 3.4560701384495136, 55129.666020898694, 3.3022932501674673, 10889384.879999999, 13142276.299999999, 19927139.9, 9065301.0, 12549965.0, 10774039.0]
[111.14141414141415, 310.55555555555554, 404.34343434343435, 54.666666666666664, 73.33333333333333, 126.06060606060606, 1371.4338988743323, 1349.0700820075288, 282.86872853676016, 40.41392970605203, 63.57704630074073, 110.52027408264247, -13245.0, -12316.0, 2.0, 1.0, 0.0, 0.0, 1212.0, 2556.0, 1369.0, 228.0, 293.0, 590.0, 4457927.362857007, 3.892992950047018, 4025319.7575630043, 3.8863416498009244, 80772.50032347649, 3.351312629815179, 183688877.79000002, 186027988.40999997, 23787036.899999995, 177319334.0, 18132481.0, 10038442.0]
[249.3404255319149, 446.6808510638298, 313.5531914893617, 57.138297872340424, 66.37234042553192, 111.1063829787234, 242.4117422007569, 387.1239476087357, 224.63354229286017, 35.284893067601026, 59.779700233899696, 96.82791165231504, 4.0, 17.0, 8.0, 4.0, 0.0, 0.0, 1319.0, 2094.0, 992.0, 126.0, 234.0, 404.0, 38249.35938813754, 3.4058155818346965, 218797.59694136505, 3.2500163658407892, 47896.89610407792, 3.2411955658353424, 10630499.48, 30731115.439999994, 13098399.92, 10211053.0, 14264244.0, 7886579.0]
[255.1153846153846, 477.53846153846155, 323.4519230769231, 61.38461538461539, 58.95192307692308, 99.88461538461539, 215.00170727216965, 448.05456331816504, 312.1353913296884, 57.328606135192516, 54.84760525393167, 89.12926226601253, 9.0, 4.0, 2.0, 0.0, 0.0, 0.0, 1431.0, 2446.0, 1705.0, 235.0, 217.0, 421.0, 25787.807646281322, 3.567039516620495, 222399.95836391806, 3.281344151737733, 90232.73845257475, 3.3820648947586642, 11991170.879999999, 46169778.720000006, 21752364.4, 14618702.0, 23489662.0, 9795742.0]
[289.3009708737864, 381.6796116504854, 412.19417475728153, 86.7378640776699, 84.05825242718447, 114.14563106796116, 304.5700548845561, 336.9182775640266, 323.1864956122487, 69.81178634758007, 73.32172259814404, 108.96198363550529, 6.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1344.0, 1787.0, 1927.0, 329.0, 370.0, 496.0, 132015.56382095534, 3.613730282019883, 84849.99625039299, 3.6264595143808807, 135549.76817140533, 3.5387273795738485, 18624880.24, 27380892.73, 28998584.98, 14195509.0, 17311190.0, 11971540.0]
[421.8482142857143, 374.6875, 400.42857142857144, 94.625, 70.125, 116.76785714285714, 372.61366147459387, 328.8592631772404, 314.71553620034194, 68.07324155801761, 52.852697733016974, 103.52063659373526, 4.0, 4.0, 1.0, 4.0, 0.0, 0.0, 1941.0, 1338.0, 1270.0, 259.0, 205.0, 429.0, 103768.2243354076, 3.114077068598631, 109133.0270084058, 3.3687910951253786, 105686.51408955037, 3.437414345612108, 39583495.84, 31055623.199999996, 32426813.439999998, 25750178.0, 17898185.0, 19873555.0]
[452.81553398058253, 300.49514563106794, 436.5145631067961, 97.05825242718447, 66.58252427184466, 124.74757281553399, 434.5644596147403, 317.06734837819016, 360.12652635138545, 98.14982796851649, 58.21588023222393, 144.56464178980877, 3.0, 3.0, 12.0, 1.0, 0.0, 0.0, 2194.0, 2517.0, 2119.0, 412.0, 288.0, 623.0, 313587.510735092, 3.145640720698265, 158827.66925836215, 3.4746609061089835, 175605.06732505257, 3.2536812913960262, 41593085.07999998, 20141504.770000003, 33840263.74999999, 18546015.0, 15745960.0, 27965923.0]
[330.68468468468467, 248.018018018018, 378.97297297297297, 142.35135135135135, 80.41441441441441, 125.27027027027027, 273.44532383448274, 219.6875045886763, 285.14852459916585, 139.39933798255797, 64.83145539410333, 136.03288011265687, 1.0, 6.0, 2.0, 3.0, 1.0, 0.0, 1386.0, 1044.0, 1128.0, 666.0, 243.0, 719.0, 96298.22670480373, 3.472008465412183, 38000.153210385055, 3.4140433639491867, 69242.26159487704, 3.4683506864725677, 22603007.7, 13471872.419999998, 27623395.619999997, 9346465.0, 10002316.0, 16291781.0]
