[259.2, 294.8, 464.42, 237.82, -1202.1, 21.64, 261.58098601560846, 271.6380394749526, 492.06740412679403, 2901.739609761211, 3689.9489308450998, 24.36856456124386, 5.0, 22.0, 1.0, -12827.0, -12398.0, 0.0, 890.0, 1081.0, 2479.0, 7902.0, 48.0, 90.0, 45317.10673037707, 2.4453368438257894, 47064.56094373336, 2.400922972021959, 192394.69120025242, 2.8715886919762768, 6712037.999999999, 7960926.0, 22648683.0, 5885078.0, 7612362.0, 9856587.0]
[155.92, 266.04, 347.42, 495.66, -228.72, 16.42, 167.47596111388765, 273.3684035905259, 265.6778077879679, 552.3361742523797, 1760.286074153046, 18.13564536080978, 0.0, 5.0, 0.0, 1.0, -12426.0, 1.0, 888.0, 1060.0, 1156.0, 2844.0, 88.0, 82.0, 52387.051899092825, 2.970275844940006, 133445.22854056297, 2.695166597071682, 101442.35629257135, 2.647534306266406, 2589914.0, 7200647.999999999, 9493682.999999998, 3616738.0, 6007038.0, 3264043.0]
[201.46, 302.16, 497.22, 704.58, -219.4, 20.68, 216.1501943802324, 243.75249742310336, 539.229393085491, 876.8347315946218, 1708.660043091411, 18.346372604825785, 4.0, 1.0, 18.0, 30.0, -12059.0, 0.0, 1104.0, 880.0, 2371.0, 4735.0, 85.0, 68.0, 25573.05654367573, 2.5833960629693853, 34705.40789090858, 2.6366854406547833, 155918.04854751192, 2.2210725090574415, 4318631.0, 7476382.0, 26609035.000000004, 3964786.0, 9623546.0, 8520645.0]
[176.82, 218.72, 342.46, 979.7, -475.92, 12.7, 222.70623920220967, 268.0734775910424, 277.19912609927917, 1735.8443602054713, 2430.190878872502, 12.914554358773449, 1.0, 4.0, 15.0, 40.0, -12375.0, 0.0, 1186.0, 1188.0, 1247.0, 11971.0, 66.0, 57.0, 88491.39729286953, 2.7628648668793887, 115930.5119417867, 2.687191024932781, 128242.38940768136, 2.7395749561693825, 3993571.0, 5913228.0, 9629071.0, 3934957.0, 5423001.0, 4566254.0]
[169.52, 326.86, 512.74, 896.28, -477.88, 18.12, 161.0561114034738, 355.6160512664851, 470.86389601606595, 1276.7272740271894, 2485.6684366871737, 19.944453476839012, 3.0, 2.0, 15.0, 12.0, -12596.0, 0.0, 652.0, 1959.0, 1827.0, 5856.0, 99.0, 106.0, 18154.11110106933, 2.700663880957555, 67626.75820707665, 2.540125401760683, 135950.0983945614, 2.5732569588843295, 2707866.0000000005, 11538549.0, 24009043.0, 4148569.0, 11730208.0, 5609547.0]
[201.7450980392157, 306.5686274509804, 460.4901960784314, 1464.6470588235295, -461.0980392156863, 14.803921568627452, 228.17377966254182, 294.39111772619503, 406.9681251670219, 2036.152772495516, 2395.7572519343607, 17.043496833505895, 8.0, 5.0, 7.0, 11.0, -12307.0, 0.0, 786.0, 1320.0, 1811.0, 11366.0, 69.0, 77.0, 34891.78187246067, 2.1615501102481716, 70755.80242871678, 2.7186904460014025, 118293.03213739832, 2.6813973838218916, 4772497.38, 9309037.139999999, 19477680.300000004, 4981305.0, 9703436.0, 7331077.0]
[211.86, 237.9, 346.34, 630.14, -248.18, 110.92, 245.45501354315292, 242.54949000573225, 285.53727445298773, 2165.719751312364, 2846.8545957578785, 698.4627680609374, 0.0, 17.0, 7.0, -11946.0, -11977.0, 0.0, 936.0, 1089.0, 1277.0, 5762.0, 10853.0, 4950.0, 95688.74017292871, 2.2793487730380306, 102471.31833721598, 2.5485090882776014, 116021.10891831576, 2.562240172055779, 5196393.0, 5712503.0, 9992615.000000002, 4567498.0, 4601295.0, 5167675.0]
[219.72, 349.08, 519.12, 1001.92, -692.6, 13.68, 226.32169988035767, 282.6755434365394, 510.47719331813363, 1188.3205408285687, 2855.4787939778407, 14.954952766388063, 4.0, 19.0, 21.0, 4.0, -12338.0, 0.0, 954.0, 1271.0, 2620.0, 5854.0, 93.0, 72.0, 25084.84562699415, 2.5172148282442985, 48976.67952665145, 2.2752603800081754, 133746.26032197458, 2.793068881689007, 4923698.0, 10008210.0, 26243040.000000004, 4988306.0, 11393293.0, 8984500.0]
[249.90196078431373, 289.19607843137254, 451.54901960784315, 1156.8039215686274, -1358.9607843137255, 18.058823529411764, 297.6066030787597, 277.5771618565074, 377.638097322052, 1324.6268609628576, 3817.0218126742966, 17.521885474692365, 1.0, 3.0, 23.0, 6.0, -11895.0, 1.0, 1381.0, 1315.0, 1314.0, 6286.0, 127.0, 93.0, 55587.19173552542, 2.438929463222222, 48953.8441890431, 2.5583097402593724, 95612.65173416866, 2.252844849794446, 7765754.700000001, 8280163.139999999, 17879833.98, 5865726.0, 8361880.0, 8564166.0]
[265.34, 264.16, 584.84, 686.02, -688.58, 20.38, 288.59933457713885, 299.1703057402835, 515.6537107281931, 2300.012976804563, 2822.0348794471565, 22.257207041902685, 4.0, 7.0, 48.0, -13390.0, -11876.0, 1.0, 1264.0, 1275.0, 2286.0, 4471.0, 80.0, 110.0, 65992.75984341092, 2.494303837420499, 61813.814988745195, 2.7885517687993757, 249566.45112070252, 2.7373952961525028, 7601455.0, 7874666.000000001, 30130929.999999996, 6297302.0, 10511110.0, 12275907.0]
[147.54, 313.84, 427.72, 1085.34, -459.82, 13.54, 153.8305733790343, 310.0445234649569, 524.2519272881179, 1995.18526181896, 2374.172446069045, 16.624557689374683, 1.0, 0.0, 11.0, 49.0, -12223.0, 0.0, 629.0, 1233.0, 2245.0, 11849.0, 96.0, 70.0, 17547.929958076213, 2.833832300590254, 101462.12884062272, 2.865905508127013, 496281.301264713, 2.9498611379493203, 2247931.0000000005, 9635030.0, 22614384.0, 3754637.0, 10289666.0, 4095934.0]
[250.15686274509804, 289.98039215686276, 638.9607843137255, 767.6666666666666, -214.84313725490196, 17.0, 251.48410467057514, 364.92807456791144, 492.89804060411166, 809.1190930058855, 1702.3551259657786, 15.207892687680301, 0.0, 11.0, 8.0, 18.0, -12133.0, 0.0, 852.0, 1746.0, 2351.0, 3453.0, 69.0, 59.0, 61045.0118467902, 2.3595737301425546, 70649.11144413699, 2.5849477628839375, 179205.6003774288, 2.5071310477599207, 6480788.28, 11166087.9, 33628623.779999994, 5169711.0, 11386575.0, 10241179.0]
[226.26, 213.36, 516.2, 548.84, -222.16, 16.54, 210.74201367200277, 175.32078587316357, 547.595411498195, 787.5762447055458, 1747.373286521509, 21.45542127390689, 17.0, 1.0, 15.0, 25.0, -12330.0, 0.0, 1050.0, 867.0, 3101.0, 4284.0, 92.0, 119.0, 34027.30692849523, 2.6295797619791146, 17898.14098702304, 2.9865651772334445, 236997.38139067867, 2.7782352166888002, 4735877.0, 3782256.000000001, 28016298.0, 2820300.0, 5942563.0, 9855565.0]
[235.0392156862745, 387.96078431372547, 521.8627450980392, 833.3725490196078, -1168.862745098039, 17.529411764705884, 233.4159343990306, 359.2327357457454, 532.4209995711229, 1168.0246566024932, 3679.2379211983985, 20.324716914315406, 5.0, 3.0, 4.0, 11.0, -12527.0, 0.0, 937.0, 1291.0, 2376.0, 5125.0, 156.0, 77.0, 33151.97536059195, 2.5707154565199577, 74652.35994642075, 1.9711966604384044, 240908.50087092034, 2.6750705564233948, 5652396.3, 14411172.0, 28624242.659999996, 7036068.0, 12008908.0, 9280099.0]
[183.64705882352942, 318.52941176470586, 558.7254901960785, 1037.9803921568628, 24.352941176470587, 20.647058823529413, 202.74987778338235, 305.1260954386679, 520.5190516563779, 2445.0902354734967, 26.674949693982004, 24.990256924979196, 2.0, 0.0, 6.0, 2.0, 0.0, 0.0, 904.0, 1259.0, 1876.0, 12147.0, 107.0, 84.0, 75843.4447169271, 2.6834093203158553, 130880.08821828147, 2.3197095735274798, 321200.8326398129, 2.540655341991997, 3850922.28, 10026199.14, 30057244.740000006, 4805760.0, 12745205.0, 7156904.0]
[122.62, 203.68, 445.28, 354.24, 26.9, 13.18, 140.7131820116251, 187.93577278920995, 453.5356809310057, 952.387281026592, 25.965636632177645, 12.839177925237985, 8.0, 3.0, 10.0, 0.0, 0.0, 0.0, 669.0, 723.0, 2128.0, 6728.0, 92.0, 67.0, 30409.785213153446, 2.6986420512490135, 38780.42768463749, 2.8559673587006262, 226361.53298353276, 2.5649232602274927, 1721992.9999999998, 3804950.0, 19992750.0, 1883378.0, 5448764.0, 4255681.0]
[279.4117647058824, 377.6470588235294, 679.0, 572.1372549019608, -424.6862745098039, 14.647058823529411, 284.4492345899766, 358.0166377993856, 623.5355964177186, 1377.80217766714, 2312.3339507103733, 14.28541008079469, 1.0, 8.0, 3.0, 1.0, -11898.0, 1.0, 1188.0, 1627.0, 2572.0, 8991.0, 137.0, 63.0, 61648.54922539378, 2.446706346304627, 88239.64090806693, 2.516884570168738, 325380.071994332, 2.5132389723731636, 8187729.719999999, 13955923.560000002, 43811981.46, 7359690.0, 15858218.0, 16306784.0]
