[216.2093023255814, 432.5813953488372, 562.3953488372093, 109.95348837209302, 12.395348837209303, 25.372093023255815, 277.62526629043504, 288.64710968817957, 647.2668964314078, 107.14786256303596, 13.377556782561356, 23.456163019773467, 5.0, 27.0, 1.0, 0.0, 0.0, 0.0, 1490.0, 1559.0, 2440.0, 471.0, 57.0, 114.0, 90910.93315548265, 2.6674091091424215, 73968.95856449552, 2.740438414930441, 452483.6398746187, 2.7160307072470635, 4512661.66, 9929359.619999997, 26828983.979999997, 4744684.0, 13807434.0, 10045327.0]
[231.86046511627907, 315.7674418604651, 587.3023255813954, 130.8139534883721, 12.674418604651162, 21.953488372093023, 312.93903113754016, 311.07684223013376, 624.4968082911965, 169.4189307202083, 14.006326683107579, 25.82537833436244, 8.0, 6.0, 6.0, 7.0, 0.0, 0.0, 1444.0, 1387.0, 2299.0, 889.0, 52.0, 112.0, 143977.6541947349, 2.594537972460234, 157108.82917250547, 2.897111597506723, 455186.50557242206, 2.4013759422677143, 5525279.84, 7182530.800000001, 26841955.360000003, 4197492.0, 10908334.0, 11939797.0]
[302.40909090909093, 398.04545454545456, 683.75, 108.25, 14.409090909090908, 18.545454545454547, 325.4963521520182, 383.83450615909095, 712.1779280227595, 90.97766784498066, 11.998678574177536, 14.451932429657086, 5.0, 6.0, 19.0, 1.0, 0.0, 0.0, 1439.0, 1660.0, 2606.0, 328.0, 44.0, 52.0, 60153.00326131677, 2.0338448086910113, 88006.16444717864, 2.266293218514482, 294145.8673013186, 2.2370432613069284, 7550060.32, 11709730.56, 37294494.15999999, 8969933.0, 19281870.0, 15660886.0]
[272.6744186046512, 393.69767441860466, 529.8139534883721, 350.0232558139535, 19.372093023255815, 25.232558139534884, 255.30483375669738, 381.93196445264095, 613.1242108218387, 419.6735969985707, 22.476467329413406, 20.904359546803043, 0.0, 5.0, 4.0, 24.0, 0.0, 0.0, 961.0, 2152.0, 2160.0, 1967.0, 89.0, 74.0, 84165.75877916443, 2.131710109872486, 219578.82652407634, 2.965880435992378, 452466.8254272312, 2.599905353365, 5103834.26, 11000718.38, 23958667.759999998, 6415587.0, 13398311.0, 10314353.0]
[170.2325581395349, 222.1860465116279, 489.06976744186045, 99.69767441860465, 11.813953488372093, 14.627906976744185, 202.55861435165383, 182.84605231801834, 580.6403031854385, 101.03029599456103, 12.566500846361118, 14.390842418529576, 4.0, 8.0, 5.0, 1.0, 0.0, 0.0, 908.0, 797.0, 2899.0, 435.0, 71.0, 58.0, 74139.50018084588, 2.450651229025156, 32777.398144407925, 2.691142940542587, 545583.4477889312, 2.5416959290560515, 2553651.32, 3033166.6799999997, 21022829.000000004, 1959869.0, 6188955.0, 5913283.0]
[391.4418604651163, 541.2325581395348, 727.7209302325581, 265.4651162790698, 28.906976744186046, 33.2093023255814, 309.2274784751111, 438.26485997186364, 722.8767702919257, 302.2371623834194, 25.48464893065027, 27.412682274846095, 12.0, 4.0, 3.0, 3.0, 1.0, 2.0, 1207.0, 2102.0, 2591.0, 1534.0, 100.0, 126.0, 136324.30640997732, 2.6028859736759036, 329935.58991750516, 2.609171361138153, 534063.5992166061, 2.7030379492384964, 9120177.88, 17770438.859999996, 38458321.080000006, 12977271.0, 22207171.0, 18331735.0]
[304.74418604651163, 471.3720930232558, 520.0, 324.90697674418607, -272.93023255813955, 30.372093023255815, 394.22727871980356, 451.40684970939753, 630.2912780914038, 603.9945921373126, 1882.5479491186663, 27.02205735339536, 1.0, 75.0, 38.0, 2.0, -12330.0, 2.0, 1457.0, 2332.0, 2388.0, 2789.0, 82.0, 106.0, 58531.33961233919, 2.140774424913608, 80492.12713572638, 2.5173682134440183, 170287.3182438143, 1.8094334432241652, 9047891.44, 15576752.579999998, 24348679.48, 8448922.0, 15147031.0, 13777051.0]
[232.51162790697674, 433.5813953488372, 564.9069767441861, 167.37209302325581, 19.069767441860463, 30.930232558139537, 262.38152628903396, 393.17167173532414, 667.9967854910356, 145.68786321575348, 19.256903955325452, 31.848895733893798, 8.0, 17.0, 1.0, 3.0, 0.0, 0.0, 1235.0, 1698.0, 2270.0, 569.0, 70.0, 109.0, 21507.683494694622, 2.5364360936720356, 64639.168353365814, 2.4234680209642794, 188546.1495391558, 1.7674414860679182, 4485847.72, 12535547.479999999, 27918509.38, 6317697.0, 15794170.0, 10495290.0]
[392.5813953488372, 547.2790697674419, 898.3023255813954, 173.06976744186048, 28.674418604651162, 34.116279069767444, 352.0980134482402, 544.8285586870597, 696.1393721595219, 261.1706608029132, 24.31707310300293, 34.12735901654383, 7.0, 18.0, 37.0, 18.0, 0.0, 1.0, 1561.0, 2493.0, 2726.0, 1693.0, 98.0, 128.0, 86389.48294911956, 2.8665625697903563, 166895.8708894297, 2.605952580374661, 526403.8049343083, 2.8214398140028063, 10177268.379999999, 21797836.06, 47345016.70000001, 14344363.0, 28178258.0, 20405630.0]
[325.5348837209302, 448.83720930232556, 596.6976744186046, 315.83720930232556, 20.6046511627907, 41.30232558139535, 368.31891905671256, 346.7312620839262, 663.7453088304752, 951.0257602598053, 24.824277225256075, 39.0405984559181, 5.0, 10.0, 2.0, 3.0, 0.0, 0.0, 1717.0, 1509.0, 2674.0, 5646.0, 114.0, 163.0, 125646.76932347662, 2.471363420810767, 110715.24261678741, 2.7206067983977067, 388625.0253702638, 2.4944303939286185, 8818876.879999999, 11792239.160000002, 29079608.279999994, 9556245.0, 15360813.0, 16246540.0]
[267.3953488372093, 315.6511627906977, 634.3488372093024, 94.86046511627907, 15.093023255813954, 30.930232558139537, 277.1594125730743, 247.9946124338889, 710.6868871772988, 125.07970437843848, 20.855299604529403, 32.63097808673546, 3.0, 17.0, 19.0, 2.0, 0.0, 0.0, 1065.0, 1167.0, 2935.0, 790.0, 89.0, 151.0, 39419.2380851397, 2.1896585923042036, 53127.58708266746, 2.587057495589441, 353499.0758804814, 2.274554670979213, 5418722.4, 5905954.54, 33124034.34, 4599229.0, 11972023.0, 13645302.0]
[241.32558139534885, 384.27906976744185, 474.5581395348837, 98.62790697674419, 17.674418604651162, 24.41860465116279, 224.138214260567, 309.3239422000206, 598.2784549309389, 112.68942217140203, 19.047210682222712, 18.4419714860521, 1.0, 48.0, 8.0, 4.0, 0.0, 1.0, 1104.0, 1659.0, 2414.0, 574.0, 72.0, 74.0, 42677.7391850554, 2.472158257870811, 99080.83890051978, 2.618213672331354, 433654.2731199186, 2.5662618828485124, 3968236.9399999995, 8916860.12, 21256785.12, 6154677.0, 11792335.0, 8301034.0]
[255.8372093023256, 381.69767441860466, 563.8604651162791, 183.30232558139534, 16.651162790697676, 27.558139534883722, 306.52009413138364, 378.6476899304959, 592.7753762877738, 211.23835948584818, 18.964733838578024, 30.69225303649533, 17.0, 12.0, 5.0, 10.0, 0.0, 0.0, 1667.0, 1520.0, 2143.0, 779.0, 87.0, 131.0, 128321.04598461138, 2.7482562071386654, 274314.66227078094, 2.5748063732940385, 400785.9135565462, 2.61779910964856, 5814079.02, 10566402.9, 24449311.520000003, 6540840.0, 14178599.0, 11274617.0]
[255.7906976744186, 412.25581395348837, 504.0, 167.74418604651163, 18.767441860465116, 23.302325581395348, 254.03210878225374, 388.0090262219152, 557.945977927715, 199.752834537759, 20.940774999646624, 24.69098050447623, 0.0, 12.0, 18.0, 0.0, 0.0, 0.0, 1047.0, 1562.0, 2650.0, 846.0, 72.0, 115.0, 95620.26414186152, 2.754385869572105, 194312.68553554616, 2.4389387547322547, 491825.68419445533, 2.8301273263110986, 4750467.14, 11722832.859999998, 20637801.839999996, 6851473.0, 12913690.0, 8365723.0]
[314.54545454545456, 318.15909090909093, 594.9318181818181, -177.0, -141.0, -233.3409090909091, 327.0988368194326, 342.68976702997907, 612.8802150778133, 1803.6542622338736, 1019.6348867734869, 1699.5994732437161, 11.0, 2.0, 5.0, -11854.0, -6750.0, -11250.0, 1041.0, 1653.0, 2299.0, 419.0, 67.0, 107.0, 60763.087566286995, 2.06365526303948, 66231.02179519036, 2.5518278160143346, 221808.54265176406, 2.220224917898192, 7879551.680000002, 8363228.720000001, 27918249.040000003, 6275927.0, 12575190.0, 12165253.0]
[158.54545454545453, 318.8636363636364, 471.84090909090907, 155.9318181818182, 12.931818181818182, 20.25, 152.00159952424224, 331.42810023243146, 497.4690801742224, 276.97085714609983, 12.854096672598153, 20.94413943670606, 5.0, 2.0, 13.0, 1.0, 0.0, 0.0, 590.0, 1307.0, 2373.0, 1604.0, 64.0, 87.0, 34321.04544968645, 2.526430849576659, 148330.10433971861, 2.8401157685306884, 391190.331531473, 2.700780501930142, 1847565.2799999998, 8093337.120000001, 17984854.8, 3031010.0, 9758974.0, 5555501.0]
[239.4418604651163, 318.6744186046512, 512.6046511627907, 298.69767441860466, 18.88372093023256, 21.41860465116279, 287.08479768723896, 374.3039076504439, 551.2254373983429, 322.0699077384495, 17.520340970705725, 25.357663027122996, 4.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1210.0, 2025.0, 2769.0, 1389.0, 59.0, 118.0, 132262.56451968965, 2.651186552909296, 81498.03559721162, 2.469054380726994, 529529.9050687959, 2.7675433791874964, 5097078.96, 8815979.540000001, 20692038.599999998, 4887505.0, 10496993.0, 9728030.0]
[190.13953488372093, 389.4186046511628, 563.3488372093024, 146.6046511627907, 15.488372093023257, 19.511627906976745, 199.34482942586232, 334.2046872486366, 535.9041707032958, 173.67582548761354, 19.8126608066459, 21.608389125988896, 5.0, 0.0, 79.0, 1.0, 0.0, 0.0, 974.0, 1371.0, 2571.0, 790.0, 96.0, 104.0, 20473.865419119385, 2.3634548362925587, 53070.09634711471, 2.3851407816856245, 151305.13050812052, 2.21329039048026, 2772289.12, 9642243.459999999, 22109464.8, 4129641.0, 14722793.0, 6866416.0]
[305.5581395348837, 417.25581395348837, 687.1162790697674, 231.1627906976744, 17.023255813953487, 21.232558139534884, 278.17357567889167, 337.59309777863365, 651.5764110912756, 283.5948594329391, 15.973919774332494, 21.36846498186201, 3.0, 10.0, 27.0, 12.0, 0.0, 0.0, 1428.0, 1307.0, 2687.0, 1389.0, 82.0, 93.0, 89244.14615142257, 2.237050511495136, 107964.80728091253, 2.6811132086417966, 443999.6323294139, 2.5212787824619283, 6247651.46, 10554871.160000002, 32794134.040000003, 7322618.0, 15899187.0, 11217599.0]
[255.41860465116278, 370.7674418604651, 559.0930232558139, 89.88372093023256, 19.906976744186046, 24.209302325581394, 265.5567585782332, 394.70458134378964, 613.9687759221221, 104.46968329942506, 20.767206237913122, 21.511412408007416, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1122.0, 1798.0, 2345.0, 606.0, 68.0, 86.0, 105179.6914991797, 2.719589661195667, 238229.5443091369, 2.826680071332466, 579125.3224994827, 2.71152201168333, 4959722.34, 10710781.420000002, 25175104.22, 6921219.0, 14467162.0, 11591815.0]
[134.58139534883722, -36.23255813953488, 624.6744186046511, 98.76744186046511, 67.4186046511628, 242.1860465116279, 195.86769496611734, 1616.4586783814577, 1987.4056517999043, 108.69569518993804, 341.17117841189196, 1437.74455072311, -448.0, -10334.0, 28.0, 2.0, 0.0, 0.0, 675.0, 934.0, 13073.0, 499.0, 2250.0, 9450.0, 40081.34759703376, 2.4668020227139995, 298683.373570506, 2.9621817535984487, 600611.2051794765, 2.6948801707411127, 2055500.6199999999, 94427891.64000002, 157096364.26, 6228244.0, -131012766.0, -1806638.0]
[171.2325581395349, 248.41860465116278, 424.4651162790698, 84.81395348837209, 12.232558139534884, 16.74418604651163, 206.96777264764842, 285.05130971359387, 451.2954553724945, 65.07697120807661, 12.24713223828401, 16.512755564881196, 0.0, 2.0, 28.0, 0.0, 0.0, 1.0, 979.0, 1110.0, 2532.0, 299.0, 62.0, 68.0, 29086.27798814567, 2.430133015923522, 103563.5099601569, 2.587103530184606, 182519.88351110936, 2.580554100233027, 2631499.3800000004, 5217005.96, 14019183.360000003, 2957519.0, 7243925.0, 4966491.0]
[195.97674418604652, 707.5116279069767, 826.5813953488372, 144.53488372093022, -8.534883720930232, -26.953488372093023, 701.3416560378467, 1818.5096772605152, 692.2381310804947, 277.59402944358203, 210.8825388284299, 347.619041171741, -4050.0, 12.0, 39.0, -1349.0, -1350.0, -2250.0, 980.0, 12159.0, 2489.0, 733.0, 109.0, 78.0, 1169621.442659227, 3.033376580603844, 8275921.917909912, 3.0421852388335493, 551419.2831079216, 2.672253707893356, 19186996.46, 137959203.94, 42574570.9, -42558153.0, 45329803.0, 4308214.0]
[206.62790697674419, 421.74418604651163, 492.8837209302326, 121.34883720930233, 17.46511627906977, 21.27906976744186, 200.20798985719276, 446.1265084844611, 559.7805356226808, 133.26412794234903, 19.39114775601695, 22.822634526564016, 4.0, 26.0, 1.0, 0.0, 0.0, 0.0, 794.0, 1626.0, 2698.0, 568.0, 67.0, 94.0, 39080.478882895884, 2.6485344599433427, 169939.96205341455, 2.5640079753958642, 282046.1772719648, 2.7793567570338644, 3026671.1000000006, 13766486.980000002, 20302068.16, 5867484.0, 14729916.0, 8116258.0]
[256.13953488372096, 445.0, 532.3255813953489, 96.55813953488372, 13.209302325581396, 25.41860465116279, 269.22194609080697, 544.9892528429215, 603.5509100288705, 107.2463346749816, 15.157205012381914, 23.905799812457882, 2.0, 8.0, 1.0, 10.0, 0.0, 0.0, 1082.0, 2301.0, 2343.0, 530.0, 70.0, 126.0, 128875.8184456447, 2.693776278182092, 517373.79189694027, 2.4848327948013873, 654590.9315830749, 2.8336528784580617, 5044157.999999999, 18051084.38, 23636608.08, 9380803.0, 16524822.0, 10358609.0]
[178.90697674418604, 295.27906976744185, 596.046511627907, 176.25581395348837, 17.186046511627907, 22.488372093023255, 189.7317421987822, 232.20191599035152, 671.6050055646147, 295.3818427072108, 15.984003631538103, 20.70469476669627, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0, 816.0, 1019.0, 2658.0, 1706.0, 61.0, 73.0, 24919.842926618683, 2.5566772776933573, 75147.13661739927, 2.6835414720993906, 347450.1166543461, 2.7172203660371275, 2483897.58, 5171784.580000001, 29429982.6, 2926198.0, 9881667.0, 7644434.0]
[174.25581395348837, 319.7674418604651, 436.27906976744185, 112.27906976744185, 11.093023255813954, 17.0, 185.14062776367177, 283.25344844782705, 490.9592809020683, 91.98403732672094, 14.033656743510738, 13.804761083460612, 1.0, 18.0, 1.0, 1.0, 0.0, 2.0, 738.0, 1135.0, 2340.0, 381.0, 57.0, 61.0, 53997.602156163965, 2.8126380485319076, 90972.47662154255, 2.613152808763128, 416442.66788862104, 2.7782109144889633, 2360988.1, 6679248.48, 15745153.48, 3552727.0, 7960946.0, 5516264.0]
[200.0909090909091, 353.95454545454544, 439.5, 85.22727272727273, 26.59090909090909, 21.022727272727273, 221.54728805757466, 326.43920724289535, 396.6085587039308, 98.07255587392847, 29.047930064202493, 21.142362012291194, 2.0, 4.0, 4.0, 0.0, 0.0, 0.0, 917.0, 1318.0, 1497.0, 621.0, 110.0, 103.0, 56767.842704005394, 2.5477991774298303, 92450.88840123678, 2.791016113670902, 105171.60199022856, 2.6293913343653967, 3407516.6399999997, 8883316.64, 13431334.4, 4501903.0, 10275249.0, 5889939.0]
[320.5813953488372, 416.48837209302326, 577.5116279069767, 148.37209302325581, 16.302325581395348, 22.069767441860463, 314.316509615792, 480.76681666316125, 599.4549656262375, 183.87534898556297, 18.615834125206078, 20.66328161467791, 6.0, 5.0, 19.0, 3.0, 0.0, 1.0, 1118.0, 2624.0, 2536.0, 1025.0, 88.0, 95.0, 79012.10953974766, 2.3538413037807624, 270315.40221980674, 2.797771405288554, 234970.11481431517, 2.6225903857169954, 7368995.140000001, 14763304.380000003, 25313144.539999995, 8945488.0, 14992575.0, 13425144.0]
[135.58139534883722, 306.8837209302326, 473.86046511627904, 161.37209302325581, 11.604651162790697, 16.232558139534884, 163.3229684599753, 303.2498741257011, 482.75526587817956, 167.17285369395836, 15.57797519528578, 13.771670731203319, 6.0, 19.0, 12.0, 4.0, 0.0, 0.0, 582.0, 1623.0, 2586.0, 725.0, 78.0, 67.0, 50257.568765887656, 2.6999743203185704, 114052.67258367542, 2.7844553985471205, 355261.40094631177, 2.8471283282309976, 1643257.04, 6804301.08, 16721489.119999997, 1659853.0, 8134833.0, 3942464.0]
[231.95348837209303, 463.4651162790698, 543.7906976744187, 166.2325581395349, 17.488372093023255, 21.232558139534884, 270.3470391823894, 575.8160812867583, 579.909621781891, 218.0353659833436, 20.59053422492418, 25.72180584020226, 1.0, 10.0, 22.0, 10.0, 0.0, 0.0, 1089.0, 3091.0, 2345.0, 890.0, 92.0, 95.0, 30749.43564787532, 1.4936168731598924, 109046.16913244872, 1.8940175743368572, 148356.4686945568, 1.9454444138914888, 4629534.800000001, 19919398.259999998, 23082275.300000004, 7837927.0, 15651835.0, 9066585.0]
[215.13953488372093, 269.25581395348837, 549.4186046511628, 335.3953488372093, 16.837209302325583, 24.348837209302324, 220.4113666366498, 226.06279079507934, 549.1943550744361, 628.9718798898225, 21.003321996382404, 21.84456314719788, 8.0, 5.0, 2.0, 0.0, 0.0, 0.0, 1092.0, 901.0, 2300.0, 2779.0, 77.0, 79.0, 79266.13456715921, 2.803371356677682, 46621.52809069372, 2.813632488184856, 467756.04699915845, 2.4669819630367376, 3466371.9, 4526892.08, 22057126.06, 2937875.0, 8256856.0, 8330387.0]
[210.11627906976744, 294.8139534883721, 584.5348837209302, 151.93023255813952, 14.0, 22.627906976744185, 204.61103741842493, 287.0721873554549, 568.9718107017258, 161.25761633527608, 13.770223223283187, 22.52408579172627, 9.0, 4.0, 0.0, 0.0, 0.0, 1.0, 1070.0, 1448.0, 2446.0, 726.0, 69.0, 102.0, 29666.04602428882, 2.6529131641477264, 66287.26235583823, 2.7563984328595006, 348687.0360282888, 2.5199725776763326, 3144812.74, 6190791.7, 24328453.14, 3048841.0, 9800013.0, 7425114.0]
[218.1627906976744, 348.86046511627904, 507.3255813953488, 202.88372093023256, 22.093023255813954, 21.53488372093023, 209.7258902918122, 310.52180211742734, 615.5524317511653, 190.51786684147243, 24.33086806183255, 18.17160112610216, 16.0, 17.0, 8.0, 7.0, 1.0, 0.0, 1026.0, 1244.0, 2621.0, 832.0, 85.0, 71.0, 30330.331071144625, 2.2340047914515315, 71040.55582781175, 2.7232509910085265, 228386.47975402424, 2.6323526137079396, 3348799.5800000005, 7983427.300000001, 23203925.740000002, 4278441.0, 13336291.0, 7568584.0]
[201.7906976744186, 321.4418604651163, 506.95348837209303, 262.5348837209302, 18.069767441860463, 19.88372093023256, 189.26695157640563, 358.66394287726473, 591.6437535531783, 265.31143863097674, 21.40916064371601, 20.161501860069826, 9.0, 6.0, 5.0, 1.0, 0.0, 0.0, 746.0, 1662.0, 2585.0, 1062.0, 78.0, 88.0, 16284.873112719357, 2.332738868242978, 48658.41005048751, 2.047869813589855, 107967.72535323864, 1.8112632775803752, 2799696.4599999995, 8467424.120000001, 22147457.02, 3804076.0, 13076974.0, 7615079.0]
[140.8139534883721, 333.90697674418607, 487.4651162790698, 240.46511627906978, 15.674418604651162, 15.627906976744185, 120.36991710357533, 382.15895558146804, 481.4391792095471, 271.7458852220309, 16.19335685401734, 16.70902700967918, 3.0, 2.0, 44.0, 4.0, 0.0, 0.0, 552.0, 1565.0, 1831.0, 1146.0, 72.0, 77.0, 6508.566334888019, 2.574065722691802, 150659.9630849081, 2.565573705970063, 209014.59922660724, 2.7891596224726807, 1256600.1800000004, 9398205.56, 17159297.06, 2508027.0, 12004567.0, 3875653.0]
[201.65116279069767, 330.06976744186045, 541.7906976744187, 342.09302325581393, 15.813953488372093, 21.0, 214.83879712150627, 302.6183668731828, 540.1630952177462, 613.4031073389042, 20.376522220617257, 21.760602232562626, 5.0, 3.0, 32.0, 3.0, 0.0, 0.0, 997.0, 1276.0, 2242.0, 2826.0, 69.0, 86.0, 76961.12526514602, 2.4972446664801926, 133420.7982181364, 2.8313235981895977, 506253.65385528427, 2.487281361067132, 3170869.02, 7336617.860000001, 21393959.42, 3440978.0, 11279046.0, 7167731.0]
[106.51162790697674, 420.69767441860466, 402.7674418604651, 248.97674418604652, 27.72093023255814, 317.93023255813955, 539.5990297960242, 784.3762925584864, 773.5648720667718, 751.2517328518829, 69.39408702043552, 1988.0456830449734, -3137.0, 5.0, -3117.0, 6.0, 0.0, 0.0, 752.0, 4956.0, 2459.0, 4967.0, 450.0, 13051.0, 422556.0318514411, 3.063145542036171, 878219.3772248266, 3.010188002621098, 613612.5884462732, 2.9119958380549633, 10936484.12, 28767653.6, 27613257.539999995, -12170280.0, -6631033.0, 16668071.0]
[147.53488372093022, 257.72093023255815, 313.1162790697674, -41.83720930232558, 234.95348837209303, -141.37209302325581, 189.88108419509618, 604.3994392539943, 815.0019342455087, 1618.8904773424672, 1438.8373440201867, 1031.863825070136, -440.0, -3144.0, -4030.0, -10344.0, 0.0, -6750.0, 727.0, 1298.0, 2375.0, 808.0, 9450.0, 55.0, 32985.96600112922, 2.892883870325645, 486545.74874817755, 3.0073199780413593, 915387.0223290026, 2.964198041360257, 2107227.0400000005, 15650802.88, 27617506.799999997, 4288226.0, 22116925.0, 6574857.0]
[211.0, 341.30232558139534, 556.7209302325581, 185.8372093023256, 16.627906976744185, 16.837209302325583, 233.98056492346703, 350.1676152987119, 629.0544804016578, 176.41063166219644, 18.102911178426464, 16.418529358998395, 4.0, 18.0, 17.0, 6.0, 0.0, 0.0, 893.0, 1966.0, 2810.0, 864.0, 71.0, 66.0, 50268.69990792525, 2.6745563283357208, 98598.82900655149, 2.7466608064405866, 460925.1097452639, 2.788342533513821, 3623844.7799999993, 8736638.520000001, 25754542.980000004, 5379163.0, 13267300.0, 9312225.0]
[159.34883720930233, 352.0232558139535, 528.2325581395348, 285.5348837209302, 17.13953488372093, 17.558139534883722, 182.36343667064955, 297.7207455039588, 532.9896736786388, 388.23951547105617, 19.024522264634236, 14.638992818564097, 1.0, 1.0, 11.0, 0.0, 0.0, 0.0, 686.0, 1320.0, 2747.0, 1943.0, 66.0, 70.0, 55091.59724195173, 2.7162648848628113, 111680.42425205707, 2.799391065025125, 476217.2426730444, 2.8196160099374317, 2140220.08, 7784167.019999999, 20579413.0, 3247110.0, 12159316.0, 5919871.0]
[163.90697674418604, 403.3720930232558, 457.95348837209303, 196.62790697674419, 20.72093023255814, 18.674418604651162, 201.70072289615817, 419.61445020602594, 518.9743985560262, 211.4037012848723, 21.437978739783222, 18.82212594924307, 0.0, 13.0, 11.0, 11.0, 0.0, 0.0, 870.0, 2285.0, 2495.0, 869.0, 76.0, 94.0, 41178.12635424124, 2.6441937298032547, 78116.00219334831, 2.5528136288937033, 338986.79503432434, 2.788953649710951, 2462962.5999999996, 12376855.980000004, 17483856.759999998, 4886857.0, 12287634.0, 6273980.0]
[162.11627906976744, 416.04651162790697, 499.51162790697674, 413.9767441860465, 19.441860465116278, 18.27906976744186, 162.15559977443266, 371.93157035032107, 460.34502444171073, 355.372875158855, 20.27348999201314, 14.948045869094075, 4.0, 12.0, 5.0, 8.0, 0.0, 0.0, 733.0, 1516.0, 2416.0, 1534.0, 74.0, 62.0, 13718.886204341985, 2.4478409088114708, 117642.15074510338, 2.6310568745617897, 103814.90015622269, 2.7069627890858174, 1921651.9399999997, 11397633.32, 16881410.42, 3648688.0, 11844207.0, 5444259.0]
[316.9318181818182, 402.90909090909093, 623.3863636363636, 449.1363636363636, 19.363636363636363, 22.568181818181817, 413.1621899970143, 512.6149930290999, 667.4728185706557, 543.6611714520441, 23.189904488597506, 25.26455162298273, 5.0, 2.0, 29.0, 13.0, 0.0, 0.0, 1998.0, 2279.0, 2360.0, 2873.0, 77.0, 87.0, 58154.74296966432, 1.5862837293599565, 148949.68656926518, 2.618457263442567, 222411.29527508776, 1.9868487775094477, 10348661.840000002, 16229012.8, 31905476.240000002, 10370782.0, 19316591.0, 18016401.0]
[159.34883720930233, 347.6279069767442, 463.7674418604651, 227.3953488372093, 14.44186046511628, 16.53488372093023, 145.02608693429215, 327.11939157670696, 415.1435688099389, 213.1312070214567, 13.351123237179415, 12.869951783698674, 0.0, 4.0, 27.0, 5.0, 0.0, 0.0, 613.0, 1228.0, 1621.0, 828.0, 48.0, 61.0, 18305.00059975283, 2.736351915468863, 166896.15374971586, 2.4172884318560905, 212953.32041942916, 2.8029098393460403, 1698694.3600000003, 8333950.399999999, 14178739.16, 2984218.0, 9927094.0, 4367416.0]
[185.11627906976744, 340.93023255813955, 574.6744186046511, 257.74418604651163, 16.41860465116279, 22.46511627906977, 182.2670998317116, 312.8508236744058, 593.6711740529767, 259.81752690459837, 17.968534081951805, 17.81966388065416, 1.0, 30.0, 11.0, 1.0, 0.0, 1.0, 777.0, 1660.0, 2662.0, 1124.0, 86.0, 65.0, 54732.42542375868, 2.7253209540718, 150303.57629768166, 2.6081255582449203, 619619.1914728994, 2.8244213892193586, 2467185.2, 7833580.04, 24943000.54, 3112366.0, 11903296.0, 7896130.0]
[195.86046511627907, 354.5348837209302, 661.6046511627907, 305.30232558139534, 15.325581395348838, 25.13953488372093, 158.8408279941708, 383.1173728417969, 626.0370877319864, 408.8717656047537, 16.039714001476753, 24.92711412952039, 10.0, 13.0, 12.0, 3.0, 0.0, 2.0, 841.0, 1852.0, 2324.0, 2275.0, 75.0, 124.0, 22003.97560138739, 2.697741924771544, 114397.22947424599, 2.698011903598068, 368080.9962166476, 2.57055253877054, 2329924.04, 9949855.139999999, 30343150.379999995, 4188270.0, 15336870.0, 7288491.0]
[210.74418604651163, 399.9767441860465, 564.0, 578.1627906976744, 14.651162790697674, 25.488372093023255, 250.2839428503684, 467.4146975077807, 522.1137898234537, 766.974387423371, 18.388510544475775, 24.782263332033462, 2.0, 10.0, 73.0, 1.0, 0.0, 0.0, 1195.0, 2477.0, 2184.0, 3818.0, 65.0, 80.0, 26034.06634692764, 1.8893354892935255, 95795.58655734887, 2.2714978261046586, 136894.7014586118, 2.1066336599946793, 3905027.8, 13807483.18, 21609603.559999995, 6681756.0, 14768919.0, 8488400.0]
[234.67441860465115, 485.1162790697674, 511.6744186046512, 388.13953488372096, 17.627906976744185, 21.767441860465116, 286.30733744154765, 456.3653616348536, 532.9281967596006, 385.3196929573298, 18.745187643783787, 20.332752383545788, 8.0, 23.0, 1.0, 11.0, 1.0, 0.0, 1497.0, 1889.0, 2170.0, 2067.0, 66.0, 98.0, 93677.84814743247, 2.8353190365465557, 289048.518952166, 2.2528074580021333, 333886.64754464565, 2.7860804381061706, 4997390.340000001, 16225480.679999996, 19940290.24, 8149310.0, 16631610.0, 9765402.0]
[152.72093023255815, 328.48837209302326, 474.3488372093023, 228.7906976744186, 14.232558139534884, 16.86046511627907, 150.44763771609095, 347.2462672220794, 498.7156305723605, 252.39260404788624, 15.193728670710108, 15.110043010478694, 6.0, 11.0, 4.0, 15.0, 0.0, 0.0, 663.0, 1470.0, 2344.0, 1025.0, 52.0, 59.0, 37039.693355123025, 2.7797040344078088, 123735.91082585331, 2.745049294994974, 376750.7786051476, 2.7672986365925745, 1680067.6199999999, 8345661.019999999, 17304420.339999996, 3017935.0, 10816105.0, 5183731.0]
[251.90697674418604, 427.4186046511628, 620.6511627906976, 171.88372093023256, 22.511627906976745, 21.3953488372093, 223.3754914673079, 470.24214798427397, 582.1782121080947, 192.35510431816877, 23.39553487417474, 21.33088475704354, 0.0, 5.0, 2.0, 8.0, 0.0, 0.0, 887.0, 2690.0, 2435.0, 853.0, 88.0, 84.0, 41542.85368918036, 2.610973738312683, 101364.63670791319, 2.536059598910026, 233546.876584704, 2.385652395525846, 4148910.04, 14742884.540000001, 26487191.6, 5040800.0, 15555147.0, 8684798.0]
