[190.7, 308.42, 552.58, 192.04, -246.58, 21.24, 136.85688189656003, 303.6353270565444, 547.0956745788227, 180.03253220754638, 3294.6682908193675, 17.865209606542944, 5.0, 10.0, 19.0, 9.0, -13405.0, 0.0, 582.0, 1642.0, 2433.0, 788.0, 13344.0, 67.0, 14033.914718636086, 2.585642672799521, 43230.81452728278, 2.053328251293635, 194177.32909141734, 2.468535557586318, 2736084.9999999995, 9273671.0, 29933603.000000004, 3753501.0, 12119613.0, 7198129.0]
[256.24, 343.3, 654.82, 200.0, -513.62, 27.34, 300.1577517212696, 330.0018089004226, 634.5277752399973, 217.44912611684506, 2641.9474873892646, 25.88326226166482, 4.0, 10.0, 28.0, 2.0, -13452.0, 0.0, 1647.0, 1343.0, 2765.0, 1038.0, 67.0, 103.0, 134388.36459311243, 3.034793510858873, 69768.29576130588, 2.914409159368947, 362471.56371850404, 2.6064950707102406, 7697585.999999999, 11228902.999999998, 41168111.0, 5726765.0, 17549595.0, 11704008.0]
[306.74, 410.24, 778.96, 290.44, -243.86, 28.66, 288.33631228062796, 348.1691214666475, 792.4112764344081, 259.5905850309959, 3283.044207091078, 24.098107301408632, 4.0, 6.0, 18.0, 15.0, -13314.0, 0.0, 1328.0, 1792.0, 2863.0, 1137.0, 13391.0, 100.0, 67958.20913662614, 2.7692815763533303, 86629.2970332935, 2.839081308594804, 573159.1974549553, 2.5324943570317866, 8778225.000000002, 14354708.0, 61106799.99999999, 9101441.0, 24252645.0, 19088188.0]
[339.52941176470586, 363.11764705882354, 708.2352941176471, 367.45098039215685, -237.33333333333334, 26.823529411764707, 372.5097235209399, 329.04982279641627, 770.0044048766292, 535.3377742594105, 3253.7359429841053, 23.92965180051974, 3.0, 5.0, 9.0, 1.0, -13301.0, 1.0, 1753.0, 1428.0, 2910.0, 2461.0, 13423.0, 92.0, 172955.21439433325, 2.8171129437725653, 107359.39701313889, 2.8610300450525066, 746956.6409571716, 2.8731510620917606, 13073815.319999995, 12381030.299999997, 56331333.95999999, 7796566.0, 21409179.0, 19445471.0]
[233.4313725490196, 239.8235294117647, 510.2156862745098, 197.01960784313727, -1021.1176470588235, 26.784313725490197, 221.11302583990482, 237.84563951288686, 644.6787204096469, 167.7245945228163, 3621.421161075076, 23.623135884543522, 0.0, 5.0, 1.0, 8.0, -13494.0, 0.0, 891.0, 1105.0, 2607.0, 715.0, 76.0, 83.0, 27652.788501462837, 2.3640514268622286, 26670.66765832371, 2.8339294364479435, 183205.13344603498, 2.6111855630253484, 5328019.98, 5877045.180000002, 34737992.1, 3246551.0, 10258489.0, 8769619.0]
[168.64, 311.98, 538.6, 176.72, -750.3, 27.62, 156.83004710025878, 277.61340686910165, 574.2428555435907, 223.497983372174, 4114.303642074035, 25.998343746304695, 3.0, 5.0, 3.0, 0.0, -13125.0, 0.0, 662.0, 1076.0, 2792.0, 1250.0, 13417.0, 92.0, 21831.593372211297, 2.796555874377023, 112810.3351075778, 2.873670695158542, 427139.5338212671, 2.635554096194634, 2627160.0, 8642967.0, 30662485.999999996, 3116072.0, 11538864.0, 5834722.0]
[209.54, 248.46, 576.72, 157.5, -245.64, 18.98, 212.16206839420218, 217.87397686717514, 672.0755557621934, 166.5340867234583, 3286.643593797944, 17.22893863621936, 5.0, 4.0, 12.0, 9.0, -13463.0, 1.0, 899.0, 1015.0, 2953.0, 757.0, 13258.0, 77.0, 33390.25676893852, 2.6321495200190066, 36322.21227216058, 2.5633175009508973, 248281.87590403692, 2.813485325684352, 4400975.0, 5412603.0, 38762890.0, 4287239.0, 11701928.0, 10603064.0]
[208.74, 267.3, 484.78, 168.3, -777.08, 15.86, 208.24444133503007, 275.39391083037583, 601.2070610065068, 162.23933567669812, 3209.7367928201957, 14.107473775503912, 6.0, 9.0, 3.0, 2.0, -13447.0, 0.0, 977.0, 1289.0, 2424.0, 747.0, 135.0, 70.0, 67866.84381552706, 2.624036351547198, 127142.02081412944, 2.6874464197903074, 617622.1748674928, 2.467852149698806, 4303540.999999999, 7288712.999999999, 29461628.999999996, 4218773.0, 11441602.0, 8052847.0]
[225.5, 300.28, 718.72, 394.9, -253.12, 25.98, 224.81005587937963, 296.86463898139, 721.4837896831156, 506.6538990962053, 3301.2240750166275, 24.253331351232, 2.0, 6.0, 28.0, 1.0, -13450.0, 0.0, 878.0, 1136.0, 2530.0, 2480.0, 13409.0, 107.0, 37165.315366391405, 2.677934455643652, 65914.52522626224, 2.5064761369692286, 379608.8930002869, 2.484586159125111, 5018951.000000001, 8826706.0, 51334326.0, 4462176.0, 17210770.0, 10088680.0]
[198.42, 276.76, 582.06, 329.12, 16.94, 28.8, 166.47744101633393, 231.8719350971874, 613.4874351290534, 307.54416573486, 2689.4530997803936, 22.29212362046748, 2.0, 1.0, 27.0, 18.0, -13392.0, 0.0, 797.0, 902.0, 2726.0, 1178.0, 13231.0, 87.0, 15706.122550303378, 2.73544855374448, 42056.435230898685, 2.8407212044244674, 222985.36348078202, 2.656887477356751, 3326547.0000000005, 6464269.999999999, 35381667.0, 3457045.0, 12161055.0, 7318408.0]
[172.1, 238.26, 494.8, 193.2, -1022.24, 26.94, 163.34541465800598, 148.1681077805386, 561.9971312295145, 210.01156430743794, 3553.966910139618, 23.053982789292174, 3.0, 39.0, 3.0, 4.0, -13033.0, 0.0, 694.0, 759.0, 2284.0, 1157.0, 45.0, 83.0, 33591.03180208927, 2.7856220358701638, 27972.56007764432, 3.0071061263021854, 582905.9588297831, 2.4961594782345773, 2788325.0, 3914127.0, 27717549.999999996, 2550273.0, 7634689.0, 6609984.0]
[230.78, 244.12, 679.06, 197.4, -1028.18, 28.76, 200.1765842898694, 203.91090891737548, 728.8136126890168, 153.70339844609018, 3596.2601815593634, 22.90135010724682, 4.0, 5.0, 15.0, 2.0, -13257.0, 1.0, 775.0, 872.0, 2797.0, 579.0, 74.0, 94.0, 27983.53208336355, 2.801910777181305, 36807.084137554986, 2.8296394147651664, 362212.37593968154, 2.379355675367606, 4626433.000000001, 5017132.0, 49083418.99999999, 2793109.0, 11793403.0, 11020704.0]
[149.92, 263.3, 419.4, 315.22, -1034.44, 20.4, 131.5927297787087, 258.81789752958093, 455.500532045658, 822.2152826482904, 4507.310235334487, 18.837652265002205, 1.0, 7.0, 1.0, 1.0, -13410.0, 2.0, 541.0, 1309.0, 2075.0, 5177.0, 13448.0, 88.0, 30628.279103233002, 2.8380485256569123, 114259.49218072959, 2.7656554155624025, 358642.87927963655, 2.6413180378029217, 1972315.9999999998, 6748693.0, 18961373.999999996, 2599409.0, 8435996.0, 4948955.0]
[201.22, 233.9, 567.72, 148.12, -1561.18, 26.04, 175.6546112374497, 205.43088117119956, 520.9942237918668, 129.0093557752732, 4317.501633432682, 20.842421419121266, 1.0, 13.0, 3.0, 0.0, -13248.0, 0.0, 899.0, 790.0, 2448.0, 551.0, 54.0, 75.0, 37758.495169634516, 3.0181822822172175, 46231.75589818141, 2.868384055124964, 146443.3177441164, 2.511762658534064, 3536347.0000000005, 4803351.0, 29415613.999999996, 2995028.0, 9272566.0, 6762015.0]
[-113.88, 56.02, 405.96, -103.3, -1298.78, 23.56, 1885.702452776727, 1331.543932617244, 562.3859869941168, 1829.0161875406445, 3976.8564207711306, 23.91239111798717, -13155.0, -9060.0, -1035.0, -12740.0, -13390.0, 0.0, 631.0, 1017.0, 2387.0, 630.0, 35.0, 104.0, 1617352.2664338853, 3.19628798566794, 844620.9872500309, 3.1423116597167247, 498817.25960947026, 2.818406168344257, 174886246.0, 87034365.00000001, 23737798.0, 121795167.0, 17672881.0, 18501085.0]
[249.12, 290.6, 561.36, 188.88, -760.92, 29.88, 301.42109943345616, 291.5577444818555, 650.4106947435095, 152.13026641396402, 3124.204354809756, 22.883591840229197, 11.0, 2.0, 10.0, 21.0, -13298.0, 2.0, 1344.0, 1073.0, 2371.0, 790.0, 61.0, 111.0, 39835.29693884971, 2.6122840237645835, 60010.00865758241, 2.5708612602339853, 232932.67863140447, 2.6205077899068456, 7554918.0, 8387708.0, 36484922.00000001, 4518019.0, 12835516.0, 12584814.0]
[187.28, 265.92, 497.96, 188.1, -241.76, 22.72, 189.5237899018894, 222.21132063962932, 522.1713285182657, 217.23177220918416, 3204.927899217652, 19.074547631515113, 2.0, 13.0, 2.0, 5.0, -13179.0, 0.0, 758.0, 872.0, 1994.0, 1235.0, 12778.0, 84.0, 18714.74574724731, 2.2073454160484696, 33063.21219051186, 2.3050898379404416, 122656.63983731909, 2.3205115842878823, 3513734.0, 5955188.000000001, 25758689.999999996, 3260905.0, 10187592.0, 5013040.0]
[137.5, 221.9, 474.32, 181.76, -1821.08, 21.52, 127.76385263765462, 228.30048673819763, 525.0281796130138, 214.78680079538958, 4592.147396126904, 17.512957302220197, 1.0, 7.0, 11.0, 0.0, -13205.0, 0.0, 600.0, 1040.0, 2547.0, 1059.0, 45.0, 77.0, 30439.796360376888, 2.6490209727504443, 88488.98525431583, 2.8609724756552772, 512236.2555875415, 2.7800839685366814, 1745168.9999999998, 5015915.0, 24756048.0, 2140568.0, 8262351.0, 4466775.0]
[-47.92, 21.52, 555.12, 255.5, -970.12, 32.38, 1748.963772976351, 1871.2723406979608, 599.351167547721, 285.82342558342714, 3588.11632487247, 31.802894233585928, -12105.0, -12845.0, 7.0, 22.0, -13061.0, 1.0, 674.0, 952.0, 2564.0, 1703.0, 2380.0, 164.0, 4011751.902393682, 3.2146158963933633, 4582890.40502105, 3.209683353443736, 186340.3696502227, 2.3472991458961534, 149999656.0, 171604504.0, 33009779.999999996, 158920629.0, 5567996.0, 1509865.0]
[-19.2, 150.16, 107.86, -149.38, -1552.06, 27.2, 1205.381148967294, 838.3411550466182, 2004.622973457674, 1828.9683262340404, 4309.863923274476, 65.84583107067414, -8325.0, -5355.0, -13335.0, -12800.0, -13196.0, 0.0, 728.0, 1184.0, 2441.0, 584.0, 316.0, 468.0, 105960.83516130099, 2.8731745846152985, 143359.52822133552, 2.8061822343963545, 624420.0030721122, 2.8201780525234263, 71212673.99999999, 35565379.99999999, 197488839.00000003, 47028908.0, 81108443.0, 115031761.0]
[208.66, 277.0, 677.5, 233.78, -778.2, 29.36, 183.2936319412218, 247.29045963920936, 612.7354940872005, 278.6232398704716, 3164.8155183685067, 20.663247467868338, 2.0, 9.0, 3.0, 1.0, -13309.0, 0.0, 957.0, 983.0, 2603.0, 1531.0, 34.0, 87.0, 19871.635214129095, 2.5019718370972397, 50857.49197791657, 2.881934858373393, 255191.54841979794, 2.4038336382770904, 3823180.9999999995, 6832926.0, 41347107.00000001, 2980081.0, 14507568.0, 7924152.0]
[184.02, 254.04, 482.32, 200.64, -1540.16, 23.1, 193.4916008302085, 193.75957751179945, 539.0700776071963, 180.759255838888, 4251.179261891304, 21.3944967175187, 1.0, 3.0, 16.0, 14.0, -13196.0, 0.0, 751.0, 865.0, 2485.0, 758.0, 35.0, 94.0, 69937.78834445776, 2.5071543193869767, 60426.967193391174, 2.7921556966502044, 572432.9978377604, 2.658721240782496, 3527679.0, 5066411.999999999, 25870860.0, 3047966.0, 7709648.0, 7354860.0]
[186.64705882352942, 317.7843137254902, 587.5686274509804, 284.29411764705884, -756.7058823529412, 23.88235294117647, 214.0084880119863, 297.58503414825753, 625.8805079215028, 357.17341973431604, 3118.5314767955615, 25.140124947043148, 0.0, 12.0, 10.0, 17.0, -13290.0, 0.0, 1027.0, 1273.0, 2724.0, 2022.0, 59.0, 105.0, 21929.982529068875, 2.803267526388557, 61368.57321877484, 2.775249714302964, 289305.8987678114, 2.8244428555331633, 4148008.4999999995, 9769736.459999999, 37937270.04, 5130903.0, 15651529.0, 8447516.0]
[202.72, 307.46, 477.32, 148.26, -1794.0, 25.04, 171.56816221465533, 255.07807608251866, 550.605619814608, 111.65797082599877, 4533.52763039007, 18.944559285731938, 1.0, 8.0, 1.0, 0.0, -13243.0, 3.0, 692.0, 1012.0, 2649.0, 434.0, 51.0, 88.0, 30914.35070956437, 2.627048064210352, 55623.41116797854, 2.6563827993423743, 216593.58427271643, 2.3001786174607712, 3497116.0, 7914759.0, 26246880.0, 3696546.0, 11061224.0, 6912287.0]
[195.34, 274.12, 464.78, 234.7, -507.02, 25.7, 237.4581045754628, 265.58311969962955, 514.7825492974918, 242.13634630943292, 2601.8439418133867, 21.917516990307274, 2.0, 3.0, 33.0, 8.0, -13295.0, 1.0, 1336.0, 1205.0, 2122.0, 1045.0, 53.0, 81.0, 108352.10339145186, 2.981676327880268, 114830.0876635189, 3.0210034729291677, 386774.551828408, 2.883979646808867, 4670817.000000001, 7213274.000000001, 23786075.0, 3503125.0, 10275087.0, 5255347.0]
[177.96, 235.4, 576.24, 164.44, -756.22, 27.86, 142.00459319964236, 203.9217537013966, 541.2406217314484, 121.23432530703943, 3109.389849524587, 20.641754790141427, 3.0, 19.0, 6.0, 5.0, -13077.0, 0.0, 818.0, 876.0, 2267.0, 444.0, 52.0, 74.0, 14607.846839343269, 2.5795108468270938, 25435.06171847993, 2.862374838046984, 201296.08578311905, 2.6227518074251197, 2571588.0000000005, 4808278.0, 30956756.0, 2612739.0, 10245695.0, 5698645.0]
[125.22, 310.7, 400.98, 126.16, -248.5, 19.44, 116.09976181662714, 284.8640384607423, 500.0159789283473, 111.50626595370672, 1838.5741730471248, 16.228169009095115, 1.0, 27.0, 12.0, 9.0, -12989.0, 1.0, 492.0, 1112.0, 2452.0, 477.0, 31.0, 71.0, 19080.195222555685, 2.923422376288376, 111955.26028011483, 2.802561418439198, 457993.40091982804, 2.973954951707215, 1444481.0, 8802952.999999998, 20290031.0, 2184689.0, 9832454.0, 3009844.0]
[181.36, 256.2, 578.0, 268.04, -750.04, 23.72, 166.28863031316536, 235.20047896660935, 604.3278269689222, 342.8853536012959, 4083.1447462434526, 21.44860016363753, 4.0, 12.0, 1.0, 25.0, -13078.0, 0.0, 643.0, 1078.0, 2229.0, 1505.0, 13304.0, 92.0, 29730.569881769246, 2.8203524883117956, 69235.1987254245, 2.9625510062473883, 325301.6864973964, 2.729512689183219, 2999516.0, 5992566.0, 34599594.0, 2879853.0, 11156355.0, 6999419.0]
[165.48, 274.78, 472.38, 182.98, -765.4, 22.96, 119.95751628925015, 264.28295674237074, 561.1930400167712, 164.34948948468792, 3132.58170243794, 20.06821021477725, 0.0, 1.0, 6.0, 10.0, -13159.0, 0.0, 522.0, 1050.0, 2498.0, 597.0, 122.0, 86.0, 18333.12187993562, 2.906485526054929, 87913.6068284703, 2.745483490376199, 355864.3725407756, 2.934209459190902, 2074282.0000000002, 7197630.999999998, 26589087.0, 2876633.0, 10605530.0, 5478923.0]
[176.4, 264.3, 468.92, 142.0, -484.68, 25.94, 144.0456276918632, 238.96223337504995, 505.87809453524693, 118.84271890500777, 2515.6859529515104, 19.759172501883366, 6.0, 2.0, 12.0, 8.0, -12734.0, 1.0, 523.0, 1083.0, 2606.0, 497.0, 100.0, 70.0, 11144.463978349177, 2.8946400162027417, 53750.33499314834, 2.789244024808466, 188940.58616778936, 2.690138237745024, 2572556.0, 6290769.0, 23534018.0, 2394104.0, 8893599.0, 4814795.0]
[227.66666666666666, 314.15686274509807, 549.156862745098, 207.35294117647058, -995.4901960784314, 28.019607843137255, 223.44696611649636, 276.74980560419687, 657.2725879739401, 177.8198890483752, 3506.2941198510375, 26.748824419834555, 3.0, 0.0, 3.0, 2.0, -13068.0, 0.0, 968.0, 1177.0, 2608.0, 675.0, 63.0, 93.0, 38558.754679942824, 2.1609975898193015, 88094.56316507666, 2.3804105883583446, 359437.375031838, 2.803291777574841, 5242662.3, 9040202.879999999, 37720210.980000004, 4396658.0, 11176643.0, 8339285.0]
[335.36, 55.42, 1058.94, 518.64, -1591.08, 40.38, 1259.7051932406846, 1782.8570523122687, 2145.1504243910977, 1520.8137692749651, 4195.328625886615, 1094.4129148375694, -2246.0, -12140.0, 1.0, -7649.0, -13460.0, -4950.0, 8553.0, 1065.0, 12151.0, 4060.0, 89.0, 5850.0, 1189991.5039423655, 3.103771393492025, 1956281.5740999274, 3.150809888157911, 3235435.183146445, 2.8572406498661826, 83379318.0, 155903952.99999997, 281549543.0, 27869220.0, -138599771.0, 65398453.0]
[149.8, 225.02, 393.48, 162.64, -774.68, 22.38, 136.0193563656381, 229.31285909634195, 435.29840761651013, 134.20434616886385, 3160.3132267907513, 21.62093656526432, 12.0, 1.0, 10.0, 1.0, -13224.0, 1.0, 674.0, 899.0, 2121.0, 562.0, 37.0, 85.0, 31119.546045282175, 2.9489655998407462, 84631.35711112921, 2.687376335390623, 328345.31779495627, 2.75631806765984, 2028563.9999999998, 5108335.0, 17026076.0, 2050376.0, 6963434.0, 4708781.0]
[186.7450980392157, 205.84313725490196, 475.921568627451, 212.7058823529412, -1769.3921568627452, 23.431372549019606, 180.5290938477513, 197.0964609067367, 582.6829615884526, 258.336082970819, 4529.654865785831, 23.0766157847816, 3.0, 2.0, 5.0, 0.0, -13313.0, 1.0, 825.0, 804.0, 2875.0, 1705.0, 59.0, 122.0, 14043.863039112237, 2.945503102477339, 29311.59957165249, 2.8447082547270153, 141393.59714908298, 2.620924845103991, 3476259.9599999995, 4185357.84, 29098090.8, 2657369.0, 8077497.0, 7356328.0]
[21.78846153846154, 54.76923076923077, 235.32692307692307, 330.7307692307692, -950.9807692307693, 35.13461538461539, 1217.195206226319, 1752.4773682115026, 1904.9977275592835, 555.158769566732, 3440.561966696974, 75.07957317201735, -8505.0, -12225.0, -12585.0, 2.0, -12876.0, 0.0, 888.0, 854.0, 2759.0, 2860.0, 715.0, 543.0, 100240.36465041834, 2.681865043932655, 158947.47874147142, 2.7675625420975463, 574595.6642929045, 2.787212259141485, 78607837.36, 163057446.24, 195477910.16000003, 107806966.0, 164745805.0, 114560754.0]
[163.4, 234.38, 456.14, 225.98, -1533.32, 19.6, 180.54769283420683, 250.99287655555617, 429.19887450638896, 164.71725805768142, 4239.89417676952, 15.804933355359234, 8.0, 0.0, 12.0, 24.0, -13222.0, 0.0, 801.0, 936.0, 1637.0, 666.0, 38.0, 61.0, 39259.8041922449, 2.902336494529045, 95904.76553259842, 2.739081802922854, 172607.89535878133, 2.4083690230423023, 2932253.9999999995, 5833572.999999999, 19429557.0, 2831200.0, 7342135.0, 4642779.0]
[203.5, 329.52, 555.28, 192.22, -1023.5, 27.58, 168.90551035585378, 278.3924142761987, 603.9967576612528, 140.98303415080605, 3567.025990705331, 20.65764670399169, 2.0, 3.0, 9.0, 8.0, -13096.0, 0.0, 575.0, 949.0, 2505.0, 582.0, 55.0, 73.0, 22851.35069847361, 2.355633025210755, 58322.52377433196, 2.2026268932532482, 168333.07671951788, 2.442368036372745, 3468537.0, 9226786.0, 33292586.0, 4253416.0, 13532686.0, 5984704.0]
[175.1, 237.94, 409.64, 190.06, -765.2, 21.92, 184.21640446352595, 215.00701554761852, 519.0069308648145, 194.62086743413803, 3120.2647977636866, 20.376897683005467, 1.0, 2.0, 4.0, 2.0, -13069.0, 0.0, 945.0, 842.0, 2424.0, 795.0, 39.0, 98.0, 52063.29761043923, 2.9502599010392725, 78256.60833944724, 2.8209044129689302, 532889.5768386666, 2.899707646721227, 3195849.0000000005, 5095945.0, 21589288.0, 3153829.0, 7563217.0, 5747519.0]
[184.9607843137255, 221.98039215686273, 510.6078431372549, 243.54901960784315, -1243.5098039215686, 28.313725490196077, 180.8718840267125, 193.20802159290162, 570.9127106110486, 162.33771141980415, 3858.685114764091, 19.166105703640927, 3.0, 2.0, 10.0, 12.0, -13030.0, 5.0, 1040.0, 717.0, 2587.0, 929.0, 40.0, 107.0, 11052.087955129875, 2.881098428904608, 26314.48963927758, 2.3564700120097286, 174976.24956785256, 2.7607047241199147, 3448076.340000001, 4467097.14, 30185681.1, 2782134.0, 8692774.0, 7697476.0]
[215.88, 349.78, 608.38, 254.2, -1294.7, 25.22, 199.91841601319396, 249.92915649300727, 621.2021883215723, 241.2707852947279, 3981.2217961068072, 24.571669434035414, 7.0, 16.0, 4.0, 18.0, -13283.0, 0.0, 714.0, 1016.0, 2584.0, 929.0, 59.0, 97.0, 31261.23466824315, 2.815989502862555, 66996.7726385308, 2.8496220838452633, 380798.63756125903, 2.7491037143402486, 4288610.0, 9178066.999999998, 37415027.0, 4249781.0, 13403140.0, 8711864.0]
[194.28, 282.5, 433.52, 334.02, -754.5, 24.94, 195.20016309795795, 233.6323861041844, 492.9232353200317, 540.7601033616987, 3092.221123980599, 20.98533015305342, 10.0, 1.0, 23.0, 0.0, -12917.0, 0.0, 1202.0, 975.0, 2735.0, 2572.0, 77.0, 80.0, 21764.749812130536, 2.39146694822871, 63827.41534066665, 2.6523003820777693, 419078.36777287466, 2.875360619108826, 3754288.0, 6664933.0, 21302672.0, 3904190.0, 9322700.0, 5716401.0]
[193.06, 251.04, 425.88, 179.84, -492.24, 22.1, 160.78067327250244, 243.31603367821438, 495.1767625024916, 160.8976553906367, 2527.0494980736503, 16.33107717306648, 5.0, 9.0, 42.0, 8.0, -12778.0, 1.0, 680.0, 1014.0, 2563.0, 782.0, 58.0, 64.0, 41918.72737641772, 2.5855905368034624, 87660.05997766611, 2.658353750169128, 483150.87425249146, 2.7535406802377302, 3130278.9999999995, 6051986.000000001, 21083490.0, 3640352.0, 8783372.0, 6038346.0]
[173.98076923076923, 188.69230769230768, 510.9807692307692, 145.07692307692307, -232.19230769230768, 31.153846153846153, 147.69529980236473, 188.21478536465793, 539.1856419505913, 120.48201332748779, 1835.0785209300675, 26.110162258253737, 9.0, 5.0, 18.0, 1.0, -13210.0, 1.0, 894.0, 786.0, 2518.0, 644.0, 72.0, 112.0, 10861.777448870815, 2.721103145600477, 49051.413266556585, 2.988413995726598, 265275.0193502719, 2.843371407799521, 2793973.52, 3804438.56, 29540210.959999997, 1779817.0, 5543223.0, 6824399.0]
[182.56, 269.0, 496.94, 363.7, -1264.26, 29.54, 172.78973419997484, 253.75916591468038, 528.9709073439924, 922.4047155038148, 3898.731933093432, 24.25814401433894, 1.0, 0.0, 19.0, 1.0, -13019.0, 0.0, 706.0, 975.0, 2591.0, 6494.0, 88.0, 85.0, 14644.01993324656, 2.339707095478897, 50970.59832677155, 2.792126411078759, 233103.6654760995, 2.720714063619851, 3129365.9999999995, 6773342.0, 26058169.0, 3055137.0, 8474171.0, 6123550.0]
[233.7, 233.6, 440.1, 459.08, -245.9, 27.98, 290.5862652484119, 284.2145639606579, 509.11657179222664, 1309.1077478611928, 1841.855721819709, 25.61129374605935, 3.0, 4.0, 8.0, 3.0, -13009.0, 0.0, 1671.0, 1191.0, 2182.0, 8617.0, 65.0, 112.0, 173684.9677772884, 2.7755197499953237, 137786.65112323905, 3.056427496106521, 437245.4478783904, 2.577682852026393, 6868362.999999999, 6686566.000000001, 22385184.999999996, 3520318.0, 7508576.0, 6155974.0]
[260.38, 279.24, 646.54, 224.76, -1253.46, 27.48, 259.0762940186712, 258.6353164955929, 684.3215382808743, 193.99879654581494, 3861.395746438358, 22.394642216387386, 9.0, 3.0, 33.0, 2.0, -12855.0, 0.0, 1284.0, 1154.0, 2884.0, 832.0, 102.0, 88.0, 57464.56646865214, 2.621263799965062, 53916.07742645742, 2.6546609624470285, 292710.5423775142, 2.4511674996632764, 6678793.0, 7176468.000000001, 43847200.99999999, 4333136.0, 13429220.0, 10876859.0]
