[114.6236559139785, 253.29032258064515, 315.03225806451616, 31.870967741935484, 21.580645161290324, 10.290322580645162, 114.80398360556312, 208.1128759698929, 279.6367384122582, 26.28821268605397, 19.14153381969551, 8.10204032966427, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 718.0, 833.0, 1356.0, 117.0, 85.0, 32.0, 6601.193724803724, 3.3321154959827184, 31446.11201940143, 3.077683615459426, 49496.19970309004, 3.4755575705630215, 2264032.9200000004, 9254537.879999995, 15274238.160000002, 3277389.0, 7711322.0, 4056544.0]
[120.01075268817205, 312.89247311827955, 358.2258064516129, 45.45161290322581, 29.35483870967742, 11.473118279569892, 107.3517678337716, 292.4139584474451, 321.9820792012938, 31.690938263523226, 26.93415689889211, 10.271945116431858, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 542.0, 1449.0, 1416.0, 163.0, 91.0, 44.0, 16311.740088444236, 3.1696753644284947, 132817.14564697995, 3.255054948194133, 114878.22260538007, 2.6820975409294325, 2231707.0499999993, 15783404.789999997, 19969107.87, 4207646.0, 11615393.0, 5153827.0]
[108.36559139784946, 312.8817204301075, 353.5268817204301, 37.956989247311824, -230.247311827957, 11.56989247311828, 120.10364952517476, 283.8106322679126, 329.01247470065465, 32.51685649096835, 1758.060570850942, 9.425218080123003, 1.0, 2.0, 1.0, 0.0, -12219.0, 0.0, 700.0, 1130.0, 1429.0, 147.0, 122.0, 34.0, 17545.624918857084, 3.5322911823968637, 105754.06490427046, 3.3540918609683237, 130740.47877097005, 3.3490191018717805, 2249854.1399999997, 15358663.560000002, 20071431.12, 3512592.0, 9651284.0, 4914557.0]
[117.52688172043011, 320.3225806451613, 364.48387096774195, 45.68817204301075, -108.47311827956989, 13.580645161290322, 107.73110561645858, 294.86452900074823, 301.156344377411, 39.276051585463534, 1311.6785180049285, 11.90937024276442, 4.0, 1.0, 5.0, 1.0, -12620.0, 0.0, 555.0, 1319.0, 1785.0, 227.0, 92.0, 50.0, 10453.028428830985, 3.3791938057046, 75783.10158995593, 3.215025374845758, 54523.569240002995, 3.449478410197673, 2187657.5999999996, 16313462.939999998, 19249942.59, 4143189.0, 10584788.0, 4838685.0]
[224.16129032258064, 352.1290322580645, 449.86021505376345, 68.88172043010752, -87.89247311827957, 7.43010752688172, 790.1145939221421, 372.37230743386186, 420.79550934220043, 231.63121220287462, 2254.4298202426376, 49.3783964928561, 2.0, -1335.0, 11.0, 0.0, -12442.0, -450.0, 7651.0, 1787.0, 1995.0, 2252.0, 13053.0, 50.0, 463463.7286414552, 3.777134238337441, 121467.17981146873, 3.2596412925068625, 167019.12440554073, 3.357876818085249, 57759462.57, 22588161.780000005, 32653357.41000001, -4557804.0, 13976591.0, 18164745.0]
[151.04301075268816, 350.59139784946234, 417.97849462365593, 33.096774193548384, 19.118279569892472, 11.946236559139784, 153.30985347799904, 309.63857741058507, 355.78333595207556, 24.25859978222382, 16.989030644075577, 11.654785909471073, 1.0, 0.0, 11.0, 0.0, 0.0, 0.0, 896.0, 1518.0, 1524.0, 133.0, 65.0, 54.0, 19652.18363475748, 3.3580657094492334, 85992.83882110646, 3.0193703544374983, 119640.49971580782, 2.9053109594055337, 3984176.7299999995, 18834014.970000003, 25940661.119999994, 6527383.0, 16393847.0, 7992569.0]
[141.1720430107527, 296.4731182795699, 361.2795698924731, 36.87096774193548, 27.956989247311828, 12.698924731182796, 128.3939778873498, 239.79577322479014, 331.5605186279821, 29.187633551114853, 26.030464584578844, 10.045315743989681, 5.0, 1.0, 2.0, 0.0, 0.0, 0.0, 708.0, 981.0, 2208.0, 146.0, 102.0, 45.0, 16447.653400737865, 3.4862471391993, 65418.26447972212, 3.248617943168101, 103313.653085342, 3.4503856234292627, 3134164.17, 12522024.06, 20694742.229999997, 4178578.0, 9725092.0, 6649957.0]
[112.6774193548387, 258.36559139784947, 406.51612903225805, 42.333333333333336, 28.182795698924732, 11.903225806451612, 105.93806243050112, 232.44904934696868, 329.0960812821804, 28.93934185924719, 23.482623657467286, 9.954313589910823, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 600.0, 997.0, 1708.0, 126.0, 95.0, 48.0, 8517.287108953073, 3.5581162435425555, 53560.4611091884, 2.785024514377223, 100078.19583487094, 3.4644325648321477, 2058323.4300000002, 10396473.72, 23559446.339999992, 3093671.0, 10381376.0, 4621471.0]
[112.58064516129032, 283.2795698924731, 347.02150537634407, 35.73118279569893, 28.29032258064516, 10.849462365591398, 108.51691138297745, 225.5734415059904, 299.52966676378196, 33.247471229418416, 23.506511884619698, 10.520111419230538, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 489.0, 978.0, 1402.0, 188.0, 96.0, 44.0, 10201.202100602, 3.5144897668282797, 41842.04306194848, 3.3092771938012757, 113248.08494579281, 3.413715503769454, 2103756.72, 11294172.03, 18091739.190000005, 2940050.0, 9805728.0, 4548888.0]
[119.86021505376344, 297.97849462365593, 323.8494623655914, 47.075268817204304, -99.19354838709677, 14.580645161290322, 106.04137742428755, 260.52463700965706, 308.41022745111246, 37.99119936967662, 2311.697311961892, 13.127570208505558, 6.0, 17.0, 1.0, 1.0, -12793.0, 0.0, 639.0, 1352.0, 1370.0, 168.0, 13196.0, 49.0, 12798.80590919173, 3.484143409372771, 54895.06753627132, 3.3869023348860225, 94191.68974634445, 3.1024106163470373, 2204658.9299999997, 13486770.719999999, 17209138.500000004, 3944988.0, 8807450.0, 4914822.0]
[106.78494623655914, 345.98924731182797, 214.41935483870967, -24.344086021505376, -347.1290322580645, -66.84946236559139, 453.7217795623017, 355.88986738766516, 1337.7053789701474, 706.2254612069974, 2886.8886750791307, 794.9723941916986, -4048.0, -1345.0, -12149.0, -6749.0, -12985.0, -7650.0, 676.0, 1355.0, 1425.0, 171.0, 13489.0, 55.0, 298134.80170341994, 3.7722204457322093, 152971.50945800424, 3.2579193344727697, 2594678.9721483933, 3.781617192833245, 18599924.669999998, 21190417.35, 157082262.87, 11471785.0, 29515605.0, 55916532.0]
[33.25806451612903, 296.0, 242.70967741935485, 80.82795698924731, -340.63440860215053, -9.946236559139784, 614.6098250326365, 1975.2377952606332, 1107.3674872205502, 753.0539940174034, 3295.1596642220875, 641.7602384066911, -4045.0, -13049.0, -8545.0, -4046.0, -13076.0, -4050.0, 783.0, 13058.0, 1680.0, 5850.0, 12917.0, 4050.0, 940119.1860178685, 3.3455401579065898, 10002852.080080941, 3.563474618463093, 2948944.8373237527, 3.546463479322491, 32415548.97, 341395753.43999994, 110013992.87999997, 38487861.0, 118969087.0, 57705739.0]
[165.13978494623655, 401.68817204301075, 371.4731182795699, 49.956989247311824, -365.3440860215054, 15.53763440860215, 172.50202213041933, 342.90466346806073, 365.0417662642791, 50.05125937226638, 3488.4497880571776, 12.23018285243604, 1.0, 22.0, 9.0, 0.0, -13036.0, 0.0, 1102.0, 1523.0, 1681.0, 225.0, 12975.0, 56.0, 35524.28520904605, 3.47753073522191, 110198.31702999811, 3.2361711864284928, 155656.0605617321, 3.4338411601787184, 4904686.08, 24015908.01, 23336291.91, 7250270.0, 14391136.0, 7188575.0]
[182.0, 332.59574468085106, 320.1489361702128, 51.96808510638298, -225.01063829787233, 14.542553191489361, 170.3390041772172, 260.1151241876564, 313.40605278709484, 46.90288574189663, 2622.9491835032654, 14.548151339246278, 2.0, 4.0, 10.0, 0.0, -12629.0, 0.0, 796.0, 1173.0, 1668.0, 227.0, 13099.0, 81.0, 30535.856077035678, 3.565493231499879, 47668.62726700195, 3.422511583640171, 88907.18229295273, 3.4326700708475077, 5463360.839999999, 15689203.480000002, 17643173.959999997, 6369528.0, 12321951.0, 7070660.0]
[130.30107526881721, 260.73118279569894, 322.80645161290323, 43.784946236559136, -370.18279569892474, 16.13978494623656, 134.09534124013965, 223.8137880794107, 333.6784203672659, 39.929788777184335, 2181.1422712713816, 15.455821611689867, 5.0, 1.0, 3.0, 0.0, -12544.0, 0.0, 771.0, 941.0, 1739.0, 169.0, 135.0, 90.0, 11625.923622705273, 3.2438952761861635, 45858.39273414897, 2.9513327408246925, 169702.04320434775, 3.4623573242444032, 3006961.5600000005, 10165578.899999999, 18538965.029999997, 3502887.0, 7450148.0, 4934424.0]
[119.58064516129032, 291.6989247311828, 345.0967741935484, 50.655913978494624, 184.68817204301075, 13.483870967741936, 114.35093986236114, 243.5275533445069, 315.7096927529732, 41.08937623820413, 2393.9368066670227, 12.272816287851112, 6.0, 7.0, 0.0, 1.0, -13043.0, 0.0, 763.0, 1068.0, 1313.0, 150.0, 13465.0, 55.0, 15924.637411334343, 3.439136500560581, 60007.41026046473, 3.2519999615519795, 107343.5075776052, 3.0349830944763023, 2355560.73, 12433476.900000002, 18828236.879999995, 3669015.0, 8904942.0, 5050859.0]
[129.27956989247312, 332.9139784946237, 398.6774193548387, 51.38709677419355, -506.2795698924731, 13.397849462365592, 128.27538019834668, 235.07975778418077, 298.6498298971819, 40.57361325500379, 3245.7892868921977, 10.801710598171816, 1.0, 16.0, 2.0, 1.0, -13215.0, 0.0, 568.0, 1003.0, 1397.0, 158.0, 13498.0, 47.0, 10162.60997185248, 3.4193625440134903, 58089.85651975686, 3.232870880080325, 97447.52608189738, 3.2697661817775017, 2853378.57, 14314094.070000006, 21378282.93, 4659891.0, 12982649.0, 6112241.0]
[127.63440860215054, 305.8494623655914, 299.8494623655914, 38.666666666666664, -244.81720430107526, 12.881720430107526, 120.25116694238416, 270.5095010079634, 267.8903063243123, 38.84957985709066, 2708.091329886262, 10.251033312035885, 0.0, 10.0, 0.0, 1.0, -13234.0, 0.0, 583.0, 1777.0, 1550.0, 179.0, 13494.0, 46.0, 19080.62605038172, 3.2865541224964976, 102165.38727025645, 3.3212799719488415, 72186.95710971537, 3.2212933440227025, 2646195.960000001, 14351497.74, 13916521.860000001, 5038083.0, 8785877.0, 4588307.0]
[138.32258064516128, 337.0752688172043, 310.3010752688172, 35.494623655913976, -390.8279569892473, 14.505376344086022, 127.99296526952283, 261.4132259619, 324.9714631266218, 29.149399149566335, 2309.0699973556825, 12.233794654574837, 4.0, 7.0, 8.0, 0.0, -13274.0, 0.0, 729.0, 1664.0, 1599.0, 137.0, 131.0, 63.0, 17476.77888205759, 3.16847284125563, 67583.13479658424, 3.4490567137188397, 97802.73043437263, 3.3304006907854293, 3056485.9199999995, 15673874.04, 17363529.659999993, 4612321.0, 10295111.0, 4844072.0]
[164.6451612903226, 384.93548387096774, 396.0537634408602, 36.193548387096776, -385.247311827957, 14.268817204301076, 191.91861075904083, 293.6826446905339, 431.913220087982, 33.5566549041922, 2256.4803280287506, 12.020941677055882, 0.0, 0.0, 0.0, 0.0, -12924.0, 0.0, 877.0, 1175.0, 2083.0, 174.0, 130.0, 57.0, 40846.03750138962, 3.481528884416579, 83779.83347371635, 2.998021592634246, 172717.36876594648, 3.4643439490662673, 5495983.8, 20195190.869999997, 29527833.87000001, 6456900.0, 13418529.0, 9924273.0]
[134.13978494623655, 282.0430107526882, 306.86021505376345, 42.655913978494624, -249.43010752688173, 14.440860215053764, 108.78514838271309, 248.58031306402918, 265.61592046468354, 35.28655816980144, 1888.2781171690087, 12.564150489104167, 0.0, 4.0, 1.0, 3.0, -13414.0, 0.0, 567.0, 1221.0, 1437.0, 151.0, 89.0, 51.0, 12277.375591316339, 3.374762455614145, 67175.95133683176, 3.3238512332169727, 75212.60105063883, 3.2572455356984142, 2568791.1300000004, 12167067.24, 14180587.919999998, 4025298.0, 9028293.0, 4484090.0]
[122.83870967741936, 339.6236559139785, 361.98924731182797, 39.30107526881721, -660.1075268817204, 13.946236559139784, 128.2362197294153, 269.405259380995, 365.23936447401695, 32.6708835091127, 2894.6229027598497, 10.03728439737892, 1.0, 7.0, 3.0, 1.0, -13227.0, 0.0, 670.0, 1178.0, 2206.0, 137.0, 79.0, 59.0, 24356.846885697512, 3.3673416976251613, 92330.89438425754, 3.327128636649186, 145427.94495143965, 3.36836681772213, 2712071.58, 16185998.069999993, 22747008.569999997, 4350430.0, 11239617.0, 5301158.0]
[-26.64516129032258, 382.1720430107527, 444.2258064516129, 29.397849462365592, 24.795698924731184, 17.010752688172044, 1396.1099966409874, 369.8911891605514, 409.56018639915425, 23.04114457120143, 21.667225871159573, 15.3520248088534, -13296.0, 2.0, 1.0, 0.0, 0.0, 0.0, 599.0, 1954.0, 2012.0, 100.0, 96.0, 77.0, 5059177.877050169, 3.831711075042832, 126425.55360358933, 3.3217691239146494, 175850.3028730505, 3.200746344563458, 166828379.22000003, 24338613.360000003, 31419435.270000003, 3694496.0, 18608754.0, 4974599.0]
[151.46236559139786, 396.26881720430106, 463.01075268817203, 40.365591397849464, -101.11827956989248, 13.075268817204302, 126.65783752846339, 375.231295040717, 394.8396618613373, 33.590495856338705, 2329.1394419840353, 13.22895092552676, 12.0, 2.0, 3.0, 2.0, -13259.0, 0.0, 586.0, 1566.0, 2204.0, 172.0, 13041.0, 72.0, 9494.104547184703, 3.0265792616936067, 121520.27437488151, 3.1374680498621954, 137235.6381709668, 3.240233212022573, 3356725.26, 25628157.87, 31880299.560000002, 6944587.0, 17140946.0, 7708523.0]
[147.01075268817203, 331.8709677419355, 328.8817204301075, 32.27956989247312, -233.93548387096774, 12.741935483870968, 149.10606777841184, 281.66478016801597, 380.30287842210504, 26.779033651184236, 2627.2271455002315, 11.850429478372478, 4.0, 17.0, 2.0, 2.0, -12564.0, 0.0, 671.0, 1529.0, 1689.0, 123.0, 13350.0, 64.0, 24985.309947593254, 3.301933415751238, 78790.0511557301, 3.3426302533524166, 133764.15752355446, 3.17161435706205, 3771458.76, 16313771.699999997, 21729600.66, 5338538.0, 12036154.0, 6375706.0]
[156.34408602150538, 357.21505376344084, 399.0860215053763, 41.12903225806452, -513.4193548387096, 14.53763440860215, 148.47869812254697, 302.10500080278615, 382.1376560508569, 34.138536750197716, 2588.1131255203827, 12.1338182991614, 1.0, 6.0, 2.0, 0.0, -13323.0, 0.0, 629.0, 1082.0, 2100.0, 155.0, 136.0, 56.0, 21993.962956823707, 3.1704643511185457, 98988.55995234326, 3.207319860377118, 87739.45597401269, 3.153686334478254, 4000365.2399999998, 18845189.85, 26269489.590000004, 6688777.0, 11945657.0, 6962029.0]
[153.29032258064515, 313.01075268817203, 346.0860215053763, 37.225806451612904, -110.52688172043011, 13.182795698924732, 128.54838208147302, 237.99805875275428, 281.60644199315294, 29.951456752065123, 1328.3001935409113, 10.613717781370957, 5.0, 4.0, 3.0, 1.0, -12780.0, 0.0, 510.0, 1012.0, 1448.0, 116.0, 131.0, 44.0, 13153.59754901635, 3.254322752391973, 54069.0326081787, 3.2247308396867176, 79680.83829925457, 3.2732677843360825, 3446187.5400000005, 13320302.579999996, 17144481.18, 4929950.0, 10029662.0, 5439462.0]
[132.61290322580646, 579.1505376344086, 601.7311827956989, -122.70967741935483, 255.8494623655914, -82.3010752688172, 476.4212383526119, 1145.046647485676, 2214.8364506298885, 888.1515683006448, 1148.3847725339062, 1360.608022531505, -4049.0, 4.0, -12145.0, -6748.0, 0.0, -9450.0, 1362.0, 8563.0, 11250.0, 198.0, 8551.0, 5850.0, 20848.422755882806, 3.2885913225485672, 161112.20515104264, 3.053969098509868, 261833.31731771486, 3.2385455671413945, 20941197.81, 141190512.14999998, 451030958.24999994, -1134972.0, 3576690.0, -5651493.0]
[156.48387096774192, 309.8279569892473, 364.36559139784947, 41.56989247311828, -532.5268817204301, 15.32258064516129, 124.6597641672887, 279.0306054452245, 338.6697052261416, 28.481266859899932, 2690.80553072139, 13.204216462869615, 5.0, 3.0, 2.0, 1.0, -13423.0, 0.0, 518.0, 1214.0, 2129.0, 125.0, 91.0, 64.0, 11674.863378336935, 3.1871123543263002, 56401.063774002985, 3.1804562862060743, 71310.55184854599, 3.360221975746889, 3447505.3500000006, 14964003.179999998, 21296099.759999998, 6075776.0, 10534297.0, 5602669.0]
[141.95698924731184, 348.55913978494624, 477.36559139784947, 45.87096774193548, -1310.3333333333333, 14.989247311827956, 128.44910292801094, 311.22665661950674, 418.9482375660516, 34.605612075164544, 3896.7444978031876, 11.446942465942897, 5.0, 1.0, 1.0, 0.0, -13355.0, 0.0, 613.0, 1626.0, 1908.0, 133.0, 114.0, 53.0, 21987.663222373714, 3.4118949767878326, 78703.19726345378, 3.3311880096945123, 170670.46426311875, 3.235053795733098, 3154597.1999999997, 18795486.0, 34726448.31, 5125069.0, 16498137.0, 6833478.0]
[185.90322580645162, 354.60215053763443, 498.0, 45.225806451612904, -659.8817204301075, 17.473118279569892, 178.32975467522112, 361.97255900632274, 403.9326784201201, 34.125767719428566, 3501.542799251254, 16.75046488507984, 1.0, 6.0, 3.0, 0.0, -13413.0, 0.0, 796.0, 1594.0, 1704.0, 138.0, 12982.0, 81.0, 15516.298257010803, 3.0128580776596308, 61525.256424226856, 2.963615174658366, 168694.49261190803, 3.2958085694513177, 5710031.669999999, 22085909.699999996, 35409973.20000001, 9542998.0, 17801552.0, 11139506.0]
[130.5212765957447, 297.09574468085106, 481.78723404255317, 39.797872340425535, -246.67021276595744, 14.563829787234043, 102.22447666024173, 258.47139851957564, 408.1583835618683, 28.675634926451774, 1890.5762413823793, 12.079983008104458, 0.0, 3.0, 1.0, 0.0, -13073.0, 0.0, 564.0, 1153.0, 1815.0, 112.0, 99.0, 55.0, 12744.663910556841, 3.44581166257466, 63023.29422562574, 3.237871088899513, 161393.83808289684, 3.509517255562428, 2418808.9399999995, 13639481.780000001, 35073612.760000005, 3907944.0, 14543294.0, 5815496.0]
[166.01075268817203, 345.1182795698925, 492.8279569892473, 41.73118279569893, 35.645161290322584, 13.473118279569892, 157.38408395744136, 297.3065629608883, 477.32052451466467, 34.170334128529575, 31.581036261218507, 11.6092086741606, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 773.0, 1527.0, 2656.0, 178.0, 139.0, 53.0, 29078.188192611702, 3.380849087764746, 127757.6639647265, 3.2600228692600632, 381403.82237023016, 3.5474664281111097, 4502927.01, 17864282.58, 40500191.49, 6644876.0, 15911339.0, 10530889.0]
[171.0, 361.96774193548384, 508.8817204301075, 43.27956989247312, -493.13978494623655, 16.397849462365592, 140.5391017846449, 298.61664575508786, 393.36784006449733, 32.34675092594573, 2506.4710797705284, 12.591525605106343, 0.0, 6.0, 2.0, 0.0, -12499.0, 0.0, 664.0, 1520.0, 1679.0, 148.0, 115.0, 67.0, 13835.220536061433, 3.4219032053251093, 56569.21424835966, 3.3694587234705535, 147842.9551308902, 3.3837941393923177, 4218970.11, 18961523.55, 35636908.08, 6352900.0, 16552077.0, 9497073.0]
[180.81720430107526, 344.51612903225805, 453.23655913978496, 52.68817204301075, -85.50537634408602, 11.290322580645162, 154.47758710630507, 283.75577423365274, 420.20399802149575, 42.102870524524356, 2313.885888470321, 9.534355094537002, 6.0, 0.0, 4.0, 1.0, -13386.0, 0.0, 703.0, 1202.0, 2209.0, 195.0, 13058.0, 38.0, 16878.95712914432, 3.289495684273399, 64304.221857352895, 3.2227038014591445, 140532.8266814669, 3.2147236970725275, 4869524.640000001, 17154679.56, 32874516.990000006, 7208122.0, 14468803.0, 7947892.0]
[185.752688172043, 413.4516129032258, 490.68817204301075, 38.75268817204301, 48.31182795698925, 23.623655913978496, 190.17918643913615, 307.7805018306924, 448.3208279233557, 34.26040175719996, 40.719608163801844, 25.88726142102169, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 987.0, 1725.0, 2395.0, 171.0, 175.0, 115.0, 42813.01228648554, 3.4649119345829744, 142634.75140675317, 3.3198627363494064, 191624.18381848768, 3.221980096540841, 6078800.85, 22889793.330000006, 38021457.84, 8713217.0, 21858549.0, 9739839.0]
[147.05376344086022, 330.2795698924731, 489.51612903225805, 36.01075268817204, -101.2258064516129, 15.817204301075268, 153.13594170961716, 351.8680695692942, 445.2016790883808, 30.603528719405485, 1318.4464518073194, 12.624119630569801, 1.0, 0.0, 7.0, 0.0, -12675.0, 0.0, 850.0, 1750.0, 1868.0, 137.0, 127.0, 57.0, 23919.593610503445, 3.1296630872058233, 89042.46227026271, 3.099041864470073, 158578.309646444, 2.977194061258336, 3876764.519999999, 20028007.56, 37683636.26999999, 5296191.0, 19096218.0, 7745506.0]
[178.21505376344086, 340.5376344086022, 466.40860215053766, 48.645161290322584, -94.19354838709677, 14.89247311827957, 170.68817548143707, 289.592087897104, 456.3758995217967, 42.08083452049274, 1376.3356616160843, 12.630589477785064, 3.0, 4.0, 4.0, 0.0, -13219.0, 0.0, 608.0, 1237.0, 2687.0, 190.0, 174.0, 71.0, 24816.052461169715, 3.0318240192563755, 90028.21352469768, 3.2710242603627195, 174240.11430225804, 2.879789932725503, 5239718.58, 17205256.68, 36635121.720000006, 6957302.0, 16345315.0, 9158317.0]
[205.3763440860215, 357.7956989247312, 437.741935483871, 47.096774193548384, -640.8924731182796, 11.78494623655914, 185.79874069274732, 326.0044197866497, 363.07712389547925, 37.45520934225799, 2869.5715005916736, 11.31452458449603, 0.0, 0.0, 10.0, 1.0, -13386.0, 0.0, 753.0, 1309.0, 1908.0, 152.0, 140.0, 58.0, 26822.29221934944, 3.2781093953278875, 85033.63610733896, 3.233880724211115, 148630.03198468313, 3.369802736558287, 6601731.480000001, 20165477.37, 27851987.820000004, 9104166.0, 16262367.0, 9134945.0]
[197.91397849462365, 358.76344086021504, 535.1935483870968, 46.39784946236559, -240.0752688172043, 15.268817204301076, 189.28323933666746, 342.59899863585804, 507.80318119079305, 38.1690005635538, 2693.9881025065674, 13.924594900786348, 8.0, 12.0, 5.0, 0.0, -13076.0, 0.0, 844.0, 2043.0, 2494.0, 165.0, 12911.0, 87.0, 40067.642338226135, 3.386376374307561, 90148.31532813492, 3.2538223260311905, 302796.32102261746, 3.4260025964110024, 6453264.419999999, 21174758.00999999, 46836365.18999999, 9300961.0, 19857516.0, 12463496.0]
[179.63440860215053, 333.16129032258067, 436.1505376344086, 42.30107526881721, -243.67741935483872, 12.10752688172043, 148.79901712992339, 272.92447156846464, 428.13805540199706, 35.943731674066846, 1914.6646270146357, 10.37604092797168, 0.0, 3.0, 0.0, 0.0, -13399.0, 0.0, 685.0, 1318.0, 1915.0, 134.0, 119.0, 68.0, 23499.87890930624, 3.0402856341432813, 102862.50407209703, 3.437644007777654, 234048.50786280684, 3.346995174222584, 4685300.94, 15973255.92, 32136094.200000003, 6945046.0, 12833106.0, 8351087.0]
[198.67021276595744, 423.43617021276594, 432.3404255319149, 39.62765957446808, -897.0531914893617, 16.617021276595743, 169.04732354522417, 367.7914485756705, 360.4588042079147, 35.63826143815769, 3318.7274195559185, 15.090484349865015, 1.0, 7.0, 3.0, 1.0, -13396.0, 0.0, 721.0, 1685.0, 1948.0, 147.0, 121.0, 64.0, 34350.95320599742, 3.1166587773361587, 122711.84054389955, 3.3154887202719334, 105509.5178295318, 3.0208473640389637, 5985757.380000001, 27668139.539999995, 27874624.640000008, 9691945.0, 18386610.0, 8867730.0]
[215.4516129032258, 407.81720430107526, 458.0537634408602, 37.10752688172043, -655.6881720430108, 18.204301075268816, 209.28608026839575, 341.5625840621738, 448.43705305910527, 30.52563511627542, 2908.129874867646, 17.458994903453153, 3.0, 12.0, 4.0, 0.0, -13411.0, 0.0, 1005.0, 1391.0, 1843.0, 127.0, 105.0, 80.0, 20439.464563830417, 3.2902565522142133, 97390.20517644289, 3.1562745448355107, 173690.08005152916, 3.1110753570603387, 7762398.45, 24366430.589999996, 35352503.85, 10205152.0, 19760453.0, 11466379.0]
[156.90322580645162, 295.02150537634407, 379.7204301075269, 36.53763440860215, -95.24731182795699, 13.35483870967742, 164.61846959852144, 255.40653776380086, 368.3192248931624, 29.084793255083955, 1252.0233420514203, 10.704169404337085, 1.0, 0.0, 13.0, 0.0, -12036.0, 0.0, 884.0, 1172.0, 2193.0, 130.0, 106.0, 49.0, 39219.92896789614, 3.508314622140356, 73218.46857548381, 3.3800135156944964, 197993.83407407452, 3.4703199695088176, 4447875.66, 13109182.35, 24077774.400000002, 4883983.0, 11694845.0, 7734511.0]
[169.8494623655914, 334.9569892473118, 359.59139784946234, 37.68817204301075, -365.6236559139785, 13.387096774193548, 164.0521488030002, 279.6079131328171, 334.31338580020804, 32.02138500610506, 2221.3922431956876, 11.027665070831903, 1.0, 6.0, 3.0, 0.0, -12646.0, 0.0, 822.0, 1487.0, 1805.0, 166.0, 135.0, 51.0, 32224.41694175311, 3.365056050822416, 122720.2085653879, 3.4212713035054807, 143638.42355715646, 3.168976221175381, 4797821.64, 16392978.870000003, 20746324.68, 5929436.0, 11474064.0, 5921806.0]
[204.82978723404256, 349.56382978723406, 482.9148936170213, 39.5, 45.1063829787234, 16.648936170212767, 190.50835436188797, 284.74257600792095, 446.9407759369801, 33.394594244146504, 38.46391077279807, 15.819348060196583, 3.0, 5.0, 16.0, 0.0, 0.0, 0.0, 955.0, 1314.0, 2060.0, 148.0, 154.0, 72.0, 28429.25588379232, 3.389173373641808, 63658.438760696285, 3.101482383935968, 163149.27449550744, 3.4350630201285153, 6879937.079999999, 17885006.82, 38068826.88000001, 8477741.0, 15651040.0, 9022146.0]
[189.67741935483872, 319.26881720430106, 451.64516129032256, 34.354838709677416, 39.67741935483871, 17.70967741935484, 164.95382498104303, 296.1023302767557, 360.67773298156857, 25.331989211654, 28.932891351600762, 14.305350659928134, 2.0, 3.0, 7.0, 0.0, 1.0, 0.0, 761.0, 1363.0, 1975.0, 103.0, 110.0, 62.0, 22664.861714754905, 3.29461076063867, 50896.14732951617, 3.335863291431529, 98436.80718587976, 3.528723178045926, 5439763.4399999995, 16317757.680000002, 28772885.909999993, 8263048.0, 12670513.0, 7035351.0]
[234.43010752688173, 357.18279569892474, 521.763440860215, 41.16129032258065, 40.903225806451616, 15.311827956989248, 196.86159328261803, 321.95732725061555, 464.82568957877055, 36.852611942881644, 40.92439065338214, 12.771383172702652, 1.0, 6.0, 6.0, 2.0, 0.0, 0.0, 969.0, 2129.0, 2143.0, 188.0, 201.0, 65.0, 31379.22211556762, 3.124598879837671, 60873.99779529595, 3.2817610577807126, 206839.67430794155, 3.357669085390251, 8069105.9399999995, 19903207.139999993, 42032129.339999996, 11063467.0, 19386398.0, 14790142.0]
[199.03225806451613, 326.55913978494624, 433.81720430107526, 32.806451612903224, 29.838709677419356, 14.204301075268818, 173.2578783962434, 275.0993679115584, 416.86996059757155, 27.826425532652653, 26.525742346117717, 11.921444999029696, 0.0, 31.0, 3.0, 0.0, 0.0, 0.0, 712.0, 1172.0, 1953.0, 116.0, 117.0, 61.0, 35840.62050839715, 3.0945710745176096, 74772.61892042188, 3.178383016964644, 149543.7502802988, 3.412005118543237, 5994566.1, 15698520.900000004, 31145855.31, 8941826.0, 14701965.0, 8441260.0]
[186.68817204301075, 313.5268817204301, 365.5376344086022, 28.580645161290324, 26.623655913978496, 13.32258064516129, 189.9058106635923, 292.17165113343935, 324.9116120323704, 23.98972723110292, 26.251258346027587, 12.566485180416255, 0.0, 1.0, 8.0, 2.0, 0.0, 0.0, 759.0, 1456.0, 1459.0, 110.0, 112.0, 62.0, 48349.40326867562, 3.307305762264396, 123756.2731684966, 3.4683224398068764, 133611.2301171109, 3.561078021172494, 6100044.839999999, 15805656.899999999, 20588960.31, 7221441.0, 12540330.0, 7066641.0]
[228.76344086021504, 327.247311827957, 458.93548387096774, 26.35483870967742, -236.25806451612902, 14.333333333333334, 226.7209258408203, 306.15649081424874, 462.30363179012494, 21.257042393813826, 1775.3237114692377, 12.58392118791945, 5.0, 2.0, 1.0, 0.0, -12195.0, 0.0, 1172.0, 1438.0, 2085.0, 87.0, 99.0, 58.0, 38508.93190970456, 3.317599147698809, 56669.30498982634, 3.405660908042536, 147689.69359483346, 3.4638318050634647, 8924243.729999999, 17281976.1, 36502958.49000001, 10019352.0, 13470924.0, 14564006.0]
