[236.1505376344086, 178.66666666666666, 465.21505376344084, 71.01075268817205, 43.344086021505376, 14.268817204301076, 217.25635760130487, 183.62919473607755, 520.2315506509194, 65.61804739545761, 50.14424728019026, 13.806220860733504, 3.0, 6.0, 4.0, 0.0, 0.0, 0.0, 1208.0, 920.0, 2637.0, 348.0, 196.0, 85.0, 57730.27434893977, 3.484753883325802, 46347.52187892641, 3.332172446225304, 401082.66867541743, 3.1406383523875716, 8861754.239999996, 5645970.4799999995, 41874634.77, 6405040.0, 10413462.0, 13244383.0]
[280.2795698924731, 212.66666666666666, 511.35483870967744, 51.075268817204304, 56.31182795698925, 12.043010752688172, 228.59506468822332, 198.79213162045147, 478.6442049109241, 50.155678632750394, 54.02615680805308, 12.83246052052188, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1175.0, 917.0, 2480.0, 309.0, 206.0, 64.0, 41544.36143219077, 3.156393892167902, 39287.52332302669, 3.29454285323839, 240871.02379759555, 3.1153538199828126, 11265361.559999997, 7292879.58, 42217550.879999995, 8839340.0, 11850827.0, 15213910.0]
[241.59574468085106, 198.5212765957447, 465.3829787234043, 83.77659574468085, 36.09574468085106, 15.47872340425532, 213.4790321928564, 185.20060200576842, 535.5055516390031, 109.39109616175, 41.04759082918689, 16.04545205614703, 11.0, 7.0, 2.0, 0.0, 0.0, 0.0, 1072.0, 1041.0, 2836.0, 547.0, 190.0, 79.0, 44720.988694671665, 3.2738333538070696, 32668.180719939963, 3.2205346054569706, 246736.2901306649, 3.195241665512194, 9141458.639999999, 6480770.78, 44206226.0, 6294659.0, 11250140.0, 14396769.0]
[229.63440860215053, 168.05376344086022, 552.5483870967741, 105.34408602150538, 44.96774193548387, 16.473118279569892, 205.58351656064238, 147.7094213820851, 565.1557022112893, 107.65388324986299, 43.47899333183865, 18.261143945933913, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 847.0, 594.0, 2893.0, 477.0, 155.0, 86.0, 30163.019946102246, 3.491854383988019, 16990.292794953682, 3.138256617589887, 291552.2129907935, 3.177852165034461, 8176945.0200000005, 4309410.749999999, 53734184.489999995, 5216941.0, 12100050.0, 17241831.0]
[276.0967741935484, 190.3978494623656, 592.2258064516129, 99.45161290322581, 48.935483870967744, 16.236559139784948, 258.988713222097, 202.87992485302334, 576.8015092437942, 102.61086434226114, 50.37528863907229, 17.427113962881773, 7.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1398.0, 963.0, 2666.0, 433.0, 196.0, 71.0, 64753.48095173774, 3.2952446323449576, 38308.12730397513, 3.37007418141024, 351707.71478509635, 2.984586544576238, 12332033.430000002, 6657050.67, 58800569.669999994, 7768630.0, 12546781.0, 20525426.0]
[405.60215053763443, 320.5698924731183, 531.4193548387096, 120.44086021505376, 37.24731182795699, 20.010752688172044, 459.47295278737687, 385.6156680316686, 563.408461037944, 124.83131769517158, 42.05034661336194, 22.234175918507265, 8.0, 5.0, 3.0, 0.0, 0.0, 0.0, 2010.0, 2547.0, 2517.0, 554.0, 200.0, 116.0, 180638.32725069055, 3.15101616227163, 184682.34459640575, 3.4464266006656916, 283133.69346742256, 3.113266990228167, 32291771.549999997, 21610874.069999993, 51584574.12, 19960832.0, 24843130.0, 31255326.0]
[263.31182795698925, 202.3763440860215, 509.741935483871, 107.84946236559139, 32.8494623655914, 16.49462365591398, 273.34891616261154, 255.0333274887172, 508.5054380288463, 113.75373345393024, 32.760642557721056, 15.75879578818706, 13.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1417.0, 1547.0, 2594.0, 438.0, 126.0, 61.0, 61824.77337295915, 3.1519743646898557, 31825.507323662445, 3.3145551004634304, 273587.86944577046, 3.2613999080652794, 12389632.98, 9107293.770000003, 44597203.26, 8828715.0, 13479766.0, 18899931.0]
[221.0212765957447, 161.86170212765958, 471.5425531914894, 62.93617021276596, 36.223404255319146, 11.51063829787234, 221.32615832667207, 144.5352657092059, 464.1682042381503, 61.86871436706183, 34.88911906521356, 11.40905571361482, 1.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1437.0, 726.0, 2452.0, 289.0, 125.0, 60.0, 40574.71936698011, 3.1926536034791173, 23483.67485076303, 3.1514086940574355, 248253.9958785284, 3.180270056990252, 8598713.919999996, 4141204.78, 38481880.74, 5313533.0, 9967465.0, 11646452.0]
[283.8494623655914, 223.50537634408602, 477.06451612903226, 99.73118279569893, 35.924731182795696, 15.806451612903226, 280.2550447995136, 237.53753129795837, 466.7367474761338, 98.90609729577567, 35.70021208046243, 14.840644882651135, 7.0, 2.0, 4.0, 0.0, 0.0, 0.0, 1546.0, 1123.0, 2403.0, 548.0, 150.0, 57.0, 40735.00629276523, 3.3690359400132626, 49690.49315299116, 3.2906857320777783, 215104.39823444822, 3.3489978579431336, 13688673.719999999, 9148222.139999999, 38322970.34999999, 9761566.0, 11306591.0, 15519022.0]
[230.8709677419355, 188.51612903225808, 409.3010752688172, 102.35483870967742, 24.365591397849464, 16.086021505376344, 206.68444893260602, 189.49415574923046, 414.7634942885926, 110.10653390173599, 22.579706619111388, 15.736039992695316, 0.0, 3.0, 7.0, 1.0, 0.0, 0.0, 1154.0, 1129.0, 2215.0, 504.0, 127.0, 58.0, 59721.88469274497, 2.999602498237514, 56223.31913093844, 3.412831946408191, 189488.3375481059, 3.398453329785179, 8265029.969999999, 6146001.719999999, 29208222.629999995, 5593224.0, 8211045.0, 13104408.0]
[291.6276595744681, 215.38297872340425, 434.82978723404256, 127.45744680851064, 26.159574468085108, 14.819148936170214, 284.7238233285153, 275.0164064072948, 442.26811890034895, 140.84740960845224, 26.793235862601932, 14.574217008760359, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 1738.0, 2006.0, 2523.0, 728.0, 120.0, 60.0, 67822.0835461277, 3.0034050360288225, 61077.352355516734, 3.2609206224982357, 162189.54956989732, 3.159776438541064, 14601660.14, 10710931.520000001, 33806285.96000001, 10550687.0, 13654107.0, 18668405.0]
[322.68817204301075, 192.36559139784947, 488.78494623655916, 97.82795698924731, 31.387096774193548, 17.29032258064516, 366.07978990374505, 210.8629672965172, 459.51928685128365, 124.13339806135575, 31.97724471437684, 19.280864948328436, 10.0, 3.0, 6.0, 0.0, 0.0, 0.0, 2231.0, 1172.0, 2176.0, 598.0, 157.0, 81.0, 209849.093814379, 3.1553087572955425, 63041.648008283984, 3.4678787162978133, 240148.26461748857, 3.2622337213128256, 20472274.14, 7004791.620000002, 38730064.82999999, 8779112.0, 10224687.0, 20528436.0]
[177.41935483870967, 130.19354838709677, 482.19354838709677, 64.27956989247312, 37.38709677419355, 12.698924731182796, 145.06710011012785, 137.2134372036085, 458.0623238890314, 65.12018413995534, 36.06818188848078, 12.953751300078022, 1.0, 1.0, 5.0, 0.0, 2.0, 0.0, 609.0, 651.0, 2404.0, 323.0, 154.0, 55.0, 29821.930271408783, 3.291002972260562, 20567.697212736057, 3.2268039841736504, 231548.76726452308, 3.290485018887401, 4523064.299999999, 3076919.8799999994, 38062136.04000001, 3171891.0, 8232795.0, 10261801.0]
[243.30851063829786, 168.88297872340425, 433.1914893617021, 104.01063829787235, 30.0, 16.319148936170212, 258.18035817262523, 195.51590735728252, 456.4447292877113, 126.6663973976355, 28.188688343689112, 19.211450867365343, 2.0, 2.0, 8.0, 1.0, 0.0, 0.0, 1288.0, 1212.0, 2302.0, 581.0, 134.0, 84.0, 114382.10982922539, 3.0878678780108455, 68948.84208181138, 3.4096079149700373, 227891.77671281164, 3.368177826368445, 11057989.860000001, 5861914.26, 34794423.36, 6261006.0, 10062801.0, 13779379.0]
[292.02150537634407, 203.68817204301075, 449.8279569892473, 120.23655913978494, 25.397849462365592, 16.870967741935484, 281.48615606141436, 212.10610442062205, 460.5190272152742, 153.60893301196796, 27.520008446403782, 18.864635539901002, 10.0, 3.0, 18.0, 0.0, 0.0, 0.0, 1252.0, 1325.0, 2472.0, 722.0, 131.0, 75.0, 66112.9935266184, 3.0332152230577467, 51575.5544444138, 3.1131653161323616, 185460.8095640266, 3.276157383794909, 14154869.7, 7437631.29, 35646209.94, 7583666.0, 10398261.0, 16338142.0]
[220.86021505376345, 191.91397849462365, 590.5913978494624, 86.26881720430107, 55.30107526881721, 16.086021505376344, 225.61031194622953, 221.64550897842233, 604.4361590440973, 105.16386176539864, 54.161149429520805, 17.26812589840052, 2.0, 1.0, 7.0, 1.0, 0.0, 0.0, 1220.0, 928.0, 2605.0, 590.0, 201.0, 71.0, 59894.28655839095, 3.2632351920797524, 40219.14978428016, 3.3874554752395896, 327510.60014581407, 3.41009119099565, 8573921.1, 7388794.2, 61426309.35, 6984254.0, 15156100.0, 18142295.0]
[220.32258064516128, 214.46236559139786, 563.4086021505376, 102.64516129032258, 47.344086021505376, 15.924731182795698, 237.96703102349588, 218.04768919644246, 512.5897002425662, 143.11227313161376, 51.20302611294527, 19.5154546110756, 1.0, 0.0, 31.0, 4.0, 0.0, 0.0, 1142.0, 1106.0, 2680.0, 629.0, 215.0, 98.0, 55704.3585222619, 2.8581161190133537, 51069.02938735793, 3.156512323907034, 270818.87581093516, 3.2015137431277823, 9043519.019999996, 8045962.89, 49935192.15, 6875050.0, 14151328.0, 16393388.0]
[231.4516129032258, 201.2688172043011, 507.35483870967744, 151.08602150537635, 36.935483870967744, 18.50537634408602, 208.15423400267366, 204.9931674251049, 521.6328803395472, 192.13806493802826, 37.75055612939419, 20.788073323900633, 2.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1056.0, 971.0, 2429.0, 798.0, 161.0, 88.0, 31675.865810778087, 3.1330810391524633, 32599.481911890303, 3.155555814679555, 268063.7873328831, 3.2911153140381533, 8340415.769999998, 7099054.5600000005, 45544248.3, 6117095.0, 9789808.0, 12357790.0]
[243.50537634408602, 317.19354838709677, 422.741935483871, 22.93548387096774, 168.9784946236559, -43.053763440860216, 257.0624024923298, 984.8971393883302, 1324.0158929758868, 621.9893366633074, 1256.5898294720087, 514.4530520176237, -441.0, 4.0, -11228.0, -5849.0, 0.0, -4950.0, 1239.0, 9465.0, 2412.0, 621.0, 12152.0, 46.0, 48274.09477295388, 2.9310549546838667, 55762.8109935855, 2.9809277137491366, 244797.54515465748, 3.193404159297468, 10782310.260000002, 91697024.42999996, 165444919.59000003, 4677728.0, -91246502.0, 21946981.0]
[259.97849462365593, 84.83870967741936, 370.9569892473118, 195.5483870967742, -43.89247311827957, -45.526881720430104, 710.1967115508977, 1271.02859997859, 1017.1312269872436, 886.4286248042592, 1218.7072397168988, 716.4021306895137, -433.0, -11230.0, -7628.0, 2.0, -11247.0, -6749.0, 6776.0, 4091.0, 2645.0, 7650.0, 3151.0, 1350.0, 46202.144662831735, 3.200647256356355, 79570.33013076484, 3.3524673691915337, 363785.1951092745, 3.3071003025831534, 49000455.65999999, 138845873.34, 100418415.63000001, 38105664.0, 89617602.0, 985938.0]
[351.258064516129, 191.1290322580645, 525.0430107526881, 50.67741935483871, 30.311827956989248, 18.817204301075268, 289.4849212572973, 248.2631066554739, 594.940331571131, 60.5444790306595, 32.822307662897586, 18.289903508766287, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1398.0, 1351.0, 2654.0, 288.0, 185.0, 86.0, 109804.96679465128, 3.2882308168453673, 80162.1944309664, 3.290952198053418, 491272.41248872445, 3.1731901136016964, 17841386.91, 8432960.07, 54127016.49, 8684015.0, 15284537.0, 23152418.0]
[285.55913978494624, 144.63440860215053, 482.2258064516129, 42.913978494623656, 34.88172043010753, 15.881720430107526, 251.16772770945366, 137.11434334527203, 515.1988457199182, 47.6325737818826, 34.10369400569438, 12.951287884898276, 6.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1099.0, 743.0, 2309.0, 180.0, 143.0, 61.0, 65735.88164225464, 3.1814765840767856, 21901.228268178056, 3.211129978031928, 303020.434230813, 3.276986392392008, 12450314.549999999, 3417851.37, 42822712.10999999, 5086176.0, 8346058.0, 16085717.0]
[122.91397849462365, 55.333333333333336, 280.0537634408602, 53.645161290322584, 36.215053763440864, 24.516129032258064, 2022.775926552817, 1443.0722761535194, 1527.9991418560603, 79.21608383585318, 42.15031318217901, 22.090039513823875, -13485.0, -13485.0, -13490.0, 0.0, 0.0, 0.0, 2635.0, 1782.0, 2051.0, 618.0, 184.0, 88.0, 6154469.90929924, 3.6058167923438833, 4375438.479614494, 3.811711145037569, 4647332.43629433, 3.7822067585877717, 351385894.3499999, 178439884.92000002, 206547314.91000003, 195582442.0, 195619882.0, 202891115.0]
[407.59574468085106, 195.01063829787233, 537.8829787234042, 51.51063829787234, 37.361702127659576, 17.70212765957447, 352.54455431533256, 229.8340446009962, 523.4501107238762, 51.70589797701709, 37.32589722328481, 18.861595382433176, 19.0, 0.0, 5.0, 1.0, 1.0, 0.0, 1669.0, 1054.0, 2065.0, 222.0, 176.0, 69.0, 127435.13266941988, 3.144466622141299, 56287.92846460871, 3.0698583734554856, 211564.14748115223, 2.99189634057622, 25544853.439999994, 7978102.419999999, 49517228.81999999, 10048744.0, 15106989.0, 27656797.0]
[495.35483870967744, 297.63440860215053, 463.10752688172045, 69.91397849462365, 35.61290322580645, 31.623655913978496, 1395.8806605054288, 1457.4400635371526, 433.52394403472795, 89.26251658840448, 37.26492471890625, 29.69662328136148, -10995.0, -12545.0, 6.0, 0.0, 0.0, 0.0, 3110.0, 3603.0, 1724.0, 499.0, 174.0, 114.0, 843446.5479290803, 3.016567490066517, 610304.4294090138, 2.882133589464904, 211511.87559979816, 3.209714244104759, 187934796.17999998, 189402518.45999995, 34629791.55, 182931546.0, 18886905.0, 32563350.0]
[380.47872340425533, 145.59574468085106, 587.9893617021277, 53.97872340425532, 45.5531914893617, 19.98936170212766, 347.5204249810332, 151.96379868485062, 618.7937884091774, 63.43974852548232, 46.220280662752174, 22.797139360653453, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2273.0, 1034.0, 2715.0, 239.0, 204.0, 95.0, 113270.32864585558, 3.235049104554204, 21435.308055906924, 3.463772555080144, 377031.4286369464, 3.004118844250196, 23349104.62, 3891855.68, 64022455.29999999, 7482643.0, 12296396.0, 25819029.0]
[435.8510638297872, 159.2872340425532, 554.8829787234042, 45.61702127659574, 51.8936170212766, 21.78723404255319, 413.4191020303577, 165.22025848476508, 600.2095486476418, 52.0545839207349, 49.06534332712591, 22.855729071876066, 1.0, 9.0, 3.0, 0.0, 1.0, 0.0, 2401.0, 787.0, 2730.0, 221.0, 198.0, 103.0, 117278.8431049123, 3.23146749648014, 21865.03521346082, 3.241076236862108, 382894.28795512416, 2.904830540620366, 31726829.240000002, 4628275.18, 58698799.140000015, 9144722.0, 11146303.0, 32089502.0]
[554.3978494623656, 214.33333333333334, 473.61290322580646, 36.516129032258064, 59.41935483870968, 24.86021505376344, 611.8374169482719, 285.40818722197395, 513.8199657691412, 51.081055133467906, 64.0635422639533, 25.72538561753041, 3.0, 0.0, 5.0, 0.0, 0.0, 0.0, 3054.0, 1767.0, 2957.0, 308.0, 268.0, 119.0, 378112.464812535, 2.824610215794772, 97788.7383721229, 3.21463349884048, 272868.983233667, 3.0520819671011115, 58612265.13, 10942777.11, 41989278.660000004, 21192142.0, 17036806.0, 36430498.0]
[366.4301075268817, 158.05376344086022, 472.0967741935484, 49.784946236559136, 32.236559139784944, 18.096774193548388, 310.6763448632628, 181.81209635891034, 511.4734908451338, 53.67937209312619, 31.278690429561024, 15.74529917158785, 12.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1383.0, 937.0, 2496.0, 287.0, 157.0, 68.0, 90129.73412955862, 3.0606054863302687, 33253.69747244421, 3.0789148204710717, 228642.82778281026, 3.197209689343252, 19871334.179999996, 4988846.430000001, 41659425.330000006, 8083243.0, 9643242.0, 24084775.0]
[529.8172043010753, 238.0215053763441, 593.5483870967741, 54.38709677419355, 59.38709677419355, 24.967741935483872, 414.9000127384428, 231.25588023050886, 559.748012329792, 56.71458524509495, 55.85093363784346, 20.69680274242294, 0.0, 2.0, 25.0, 0.0, 0.0, 0.0, 1760.0, 1275.0, 2114.0, 232.0, 257.0, 87.0, 212832.35250128177, 3.473558033231108, 40745.913699715646, 3.2780562639026662, 283635.4690017968, 3.0978030497523164, 39006756.56999999, 9475712.339999998, 57277874.16, 14125540.0, 16622324.0, 39933991.0]
[401.7204301075269, 159.29032258064515, 479.1720430107527, 45.354838709677416, 44.82795698924731, 16.881720430107528, 385.70323593212004, 144.69672787421112, 503.218956226376, 50.54198537963271, 49.63905012052199, 15.379156887591888, 5.0, 2.0, 6.0, 0.0, 0.0, 0.0, 1805.0, 692.0, 2821.0, 243.0, 194.0, 63.0, 143951.78369408177, 3.166867744914893, 14869.037484054981, 3.2069417419411512, 247983.74908686237, 2.8999042654372276, 26686199.339999996, 3985927.920000001, 41524910.13, 8069400.0, 8959627.0, 26491853.0]
[437.5698924731183, 206.33333333333334, 371.21505376344084, 33.41935483870968, 48.956989247311824, 23.516129032258064, 434.977945414164, 237.76629616958516, 389.4873958295074, 38.99395788776968, 46.68113714071116, 22.307930400774033, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 2047.0, 1064.0, 1885.0, 202.0, 240.0, 90.0, 102250.13515283904, 3.3378926937199127, 33975.71686352374, 3.0909351428195087, 106000.01763375159, 3.000150077999525, 32748465.72, 8519124.569999998, 24897864.209999993, 14266224.0, 11742379.0, 24392838.0]
[493.38709677419354, 232.1505376344086, 382.741935483871, 40.12903225806452, 46.25806451612903, 25.64516129032258, 529.7632989129912, 261.0603772508574, 400.2073620997268, 41.863708940169275, 52.263734043915996, 25.0068013188805, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2549.0, 1342.0, 1706.0, 214.0, 275.0, 110.0, 348050.45899217075, 3.092151356875996, 93075.31861577691, 2.1650903038447558, 210732.7582051246, 2.998379050935812, 45066673.77000001, 10492410.659999996, 26373837.450000007, 18253237.0, 12924671.0, 27612975.0]
[385.36559139784947, 136.04301075268816, 379.505376344086, 30.9247311827957, 32.215053763440864, 21.333333333333332, 382.04042538619655, 147.50997858497976, 417.9118282202993, 35.902717760498234, 33.10945269673772, 22.127758159366717, 11.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1953.0, 740.0, 2212.0, 167.0, 137.0, 101.0, 177011.49671136282, 3.1551994394553926, 29375.658559987452, 2.726611914887588, 166334.4641720176, 2.9655996104351416, 25332239.309999995, 3462447.66, 27399743.7, 7723434.0, 6824108.0, 18896647.0]
[391.9139784946237, 49.89247311827957, 280.38709677419354, 38.58064516129032, 56.043010752688176, 23.247311827956988, 1571.6266473328917, 1447.1785853437414, 1514.4983961713563, 44.68447901449265, 65.36584568519852, 24.282153006924784, -13485.0, -13485.0, -13490.0, 1.0, 0.0, 0.0, 3712.0, 2018.0, 2426.0, 201.0, 355.0, 116.0, 633231.2962748241, 3.6075488000415494, 491590.2250928085, 3.776039000223135, 606878.6268060409, 3.578502067006651, 224618649.9, 179405816.40000004, 203049011.10000002, 198351577.0, 192221565.0, 216314376.0]
[434.03225806451616, 190.16129032258064, 391.258064516129, 38.56989247311828, 46.39784946236559, 22.688172043010752, 404.275666056588, 175.23762068307366, 409.51989130501835, 40.544499935112185, 41.54126805775982, 19.52923031866962, 1.0, 4.0, 12.0, 1.0, 0.0, 0.0, 1852.0, 987.0, 2174.0, 175.0, 186.0, 80.0, 164722.7314141787, 3.0786130825314166, 46064.56194199279, 2.6695552615243385, 185173.38971583484, 3.49967507778018, 30277157.189999998, 5754987.870000001, 27589109.37, 11530604.0, 8180864.0, 19993177.0]
[430.5806451612903, 229.51612903225808, 420.5806451612903, 41.483870967741936, 37.913978494623656, 23.21505376344086, 430.01633746973334, 250.7438764653142, 432.9306682765289, 50.737734200585436, 38.73591073846932, 18.480218250149672, 4.0, 1.0, 8.0, 0.0, 0.0, 0.0, 2255.0, 1072.0, 1926.0, 221.0, 193.0, 74.0, 215754.27736697864, 3.067119447717161, 76245.24258659368, 3.0979693653053197, 157021.758159054, 3.117875690306761, 31856465.51999999, 9935460.63, 31335472.08, 13609164.0, 11623540.0, 23411005.0]
[477.59139784946234, 223.4516129032258, 433.39784946236557, -39.236559139784944, 95.06451612903226, 91.3763440860215, 695.1482206125905, 533.558287352755, 570.4834742068792, 799.0793669816898, 418.65054448922194, 698.3826177237396, 3.0, 2.0, -2212.0, -7649.0, 0.0, 0.0, 5877.0, 4956.0, 2195.0, 226.0, 4052.0, 6752.0, 331725.94042743323, 3.4464285367039826, 101526.9079354205, 3.3926857445625203, 318281.0003250771, 3.037079257535482, 61073059.080000006, 28676100.810000002, 44091357.66, 39303572.0, -743792.0, 12622075.0]
[456.89247311827955, 192.56989247311827, 384.2795698924731, 30.806451612903224, 44.473118279569896, 21.0752688172043, 528.9890370846769, 201.57523128175413, 323.441391962432, 35.84515553482183, 48.01303975910889, 18.571973133414126, 0.0, 7.0, 20.0, 0.0, 0.0, 0.0, 2708.0, 1027.0, 1777.0, 152.0, 189.0, 78.0, 242902.2628693098, 3.016797534037201, 27236.67741112815, 3.0103291958893066, 123788.66828358981, 3.1321256011325915, 41997054.38999999, 6683845.83, 21722848.86, 13859193.0, 7406316.0, 21466362.0]
[444.40860215053766, 183.93548387096774, 456.8279569892473, 46.32258064516129, 58.39784946236559, 21.107526881720432, 406.7228849506627, 149.53382680063984, 426.13548120327414, 43.893190838255705, 52.82336023606664, 15.56016539366063, 6.0, 0.0, 9.0, 0.0, 0.0, 0.0, 1786.0, 643.0, 1807.0, 191.0, 223.0, 73.0, 189761.55062419118, 3.376151073037875, 26163.441777974007, 2.8094446997511757, 195859.87784658355, 3.0811031171596173, 31235324.099999998, 4839305.220000001, 33586716.57000001, 8271537.0, 10147414.0, 22946797.0]
[428.3010752688172, 145.96774193548387, 445.4731182795699, 41.29032258064516, 49.40860215053763, 18.774193548387096, 406.66960697593527, 130.99987152440622, 389.3506464614554, 43.08751979229406, 48.57831788644963, 17.61183460325944, 6.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1851.0, 611.0, 1838.0, 180.0, 191.0, 76.0, 170093.11374812078, 3.294072650280674, 17897.657017372156, 3.4416229489175225, 117745.99062744401, 2.8386504414608473, 30015809.520000007, 3311098.53, 30133996.709999997, 6832040.0, 6760731.0, 22831179.0]
[343.9574468085106, 121.31914893617021, 408.29787234042556, 38.829787234042556, 44.37234042553192, 14.936170212765957, 294.62664235402906, 120.15153628808157, 423.11827141867514, 36.817959122318804, 43.496875191819896, 15.422235386441297, 6.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1298.0, 640.0, 2512.0, 163.0, 182.0, 74.0, 39468.61909969271, 3.4880348360397577, 7203.322529259987, 3.4819984156705917, 242947.4646916618, 3.369401227218104, 18042062.96, 2562541.5199999996, 30380965.439999998, 4624179.0, 5111680.0, 16368135.0]
[472.5806451612903, 172.74193548387098, 406.9462365591398, 34.75268817204301, 48.73118279569893, 20.967741935483872, 474.21524012746, 199.81115558500028, 387.98328531880014, 41.80614057090555, 55.780458590283295, 20.0083958534494, 5.0, 8.0, 1.0, 0.0, 0.0, 0.0, 2267.0, 1210.0, 2225.0, 197.0, 228.0, 85.0, 140537.17163276605, 2.873148901739224, 25815.442080459583, 3.1153270877414774, 115898.86126715361, 3.10782670634421, 38556765.839999996, 5996782.289999998, 27202632.06, 12353701.0, 7946418.0, 22869885.0]
[321.9139784946237, 16.602150537634408, 289.0537634408602, 50.27956989247312, 70.59139784946237, 24.236559139784948, 1496.560416246665, 1376.9462442523102, 1391.4091181369322, 47.81539810003855, 66.70118905125204, 24.548708391358687, -13155.0, -13005.0, -12456.0, 0.0, 0.0, 0.0, 2219.0, 997.0, 1749.0, 234.0, 302.0, 128.0, 2644980.580549463, 3.7072332632922236, 2202916.0208124863, 3.8046536566825773, 2228669.335900621, 3.7334871175906525, 200590978.32, 162243970.26, 172872233.45999998, 180261120.0, 168871798.0, 185556089.0]
[442.0860215053763, 240.96774193548387, 501.8709677419355, 47.053763440860216, 42.1505376344086, 20.43010752688172, 424.41437032369726, 231.49154607593843, 540.975974428473, 40.78639095053052, 41.421467401147545, 22.533741776868155, 5.0, 4.0, 2.0, 0.0, 0.0, 0.0, 1801.0, 973.0, 2661.0, 164.0, 178.0, 92.0, 206044.4270642631, 3.1865551571406634, 73150.36659037015, 2.980303024819386, 282932.53148521576, 3.0405778776599717, 32315323.8, 9607099.02, 46824184.980000004, 13846662.0, 16913015.0, 23752567.0]
[276.3936170212766, 132.88297872340425, 477.1489361702128, 47.58510638297872, 50.648936170212764, 21.23404255319149, 329.3348532272546, 119.18692794590494, 440.8199339170598, 43.83655114918631, 54.44632504296368, 23.56753075870881, 3.0, 2.0, 19.0, 0.0, 0.0, 0.0, 1857.0, 518.0, 2480.0, 206.0, 294.0, 125.0, 45708.6533742095, 3.1386319148067434, 10702.751085284579, 2.8331779841454265, 136620.81362608026, 3.2411141672493664, 16231823.180000003, 2802097.7, 37104667.0, 4876700.0, 8167646.0, 17914066.0]
[291.78494623655916, 157.04301075268816, 453.741935483871, 43.10752688172043, 41.97849462365591, 17.258064516129032, 246.3308507511606, 152.23986465718116, 510.62902179195925, 40.689028102765484, 41.84001062396564, 15.226480955891951, 6.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1215.0, 960.0, 2134.0, 199.0, 196.0, 66.0, 63276.192236240255, 3.2851490868215976, 36467.28484293692, 3.4114153032291843, 294995.996145424, 3.361009032168668, 12555310.620000001, 4116082.3499999987, 40115797.379999995, 5649277.0, 9038989.0, 15659387.0]
[269.18279569892474, 139.76344086021504, 468.40860215053766, 42.38709677419355, 47.31182795698925, 13.10752688172043, 254.61048452730603, 124.02659233173785, 426.6037576160754, 40.99284992215756, 48.91873885079917, 12.640912155440056, 3.0, 6.0, 3.0, 0.0, 0.0, 0.0, 1481.0, 628.0, 2296.0, 160.0, 223.0, 63.0, 102107.58489397765, 3.0641765453819114, 26105.1995510051, 3.441624109808043, 256869.31266981966, 3.092073021345535, 11813566.800000003, 3005614.9200000004, 34547608.38, 4580370.0, 8420435.0, 14927702.0]
[284.55913978494624, 157.11827956989248, 455.98924731182797, 29.946236559139784, 31.806451612903224, 16.13978494623656, 224.71563974738848, 146.63425733127613, 502.46311771684464, 25.360173154410685, 25.52801447707312, 15.037338598540707, 2.0, 1.0, 9.0, 0.0, 0.0, 0.0, 958.0, 615.0, 2444.0, 95.0, 122.0, 83.0, 57500.22962063599, 3.0211588865298786, 23597.941737795172, 2.9814829848319118, 190825.51600044058, 3.446849254604691, 11323966.440000001, 3974782.7999999993, 39584799.93, 5052575.0, 8766724.0, 16502014.0]
[289.68817204301075, 128.0215053763441, 528.8494623655914, 39.45161290322581, 43.24731182795699, 15.236559139784946, 264.00518681065074, 110.73430583614798, 551.1788935946959, 28.514495218882235, 33.31035088963844, 15.332118780281483, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1075.0, 464.0, 2498.0, 123.0, 130.0, 77.0, 67321.52202064119, 3.1177077810775877, 14453.826782257765, 2.907642573636053, 335090.3776815836, 3.009122358225653, 13221598.889999999, 2466672.4800000004, 50182646.55, 4302122.0, 7634809.0, 20367791.0]
[252.69892473118279, 128.9784946236559, 442.80645161290323, 30.419354838709676, 31.13978494623656, 13.591397849462366, 244.2694425062404, 131.20668879544874, 464.083136715838, 22.630453981423564, 24.475183259894568, 13.647134242205501, 9.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1047.0, 562.0, 2305.0, 105.0, 113.0, 80.0, 55065.35226822297, 3.19865879831946, 16783.463738070925, 3.3932022125387573, 251488.95693984657, 3.2738921703343467, 10628126.489999998, 2911732.35, 35386074.989999995, 4527207.0, 7411272.0, 14504243.0]
