[405.3010752688172, 354.78494623655916, 329.98924731182797, 127.45161290322581, 58.40860215053763, 134.25806451612902, 336.497134329365, 266.2103144321261, 254.76325304194532, 85.63554170322654, 44.17633552990633, 109.4341079516332, 3.0, 7.0, 13.0, 9.0, 1.0, 0.0, 1915.0, 1197.0, 1284.0, 359.0, 183.0, 385.0, 89143.48705185902, 3.3334392949216145, 53369.02483173324, 3.36838563578823, 61913.46308488108, 3.1847979466963765, 23895608.790000003, 16950160.47, 14971360.409999998, 14978427.0, 13062798.0, 12832122.0]
[326.2842105263158, 304.2315789473684, 379.2736842105263, 137.0842105263158, 57.8421052631579, 125.41052631578947, 300.862577775115, 254.3489583410605, 374.454509412373, 94.38453073283426, 43.710195458383375, 105.61899558528023, 2.0, 1.0, 4.0, 3.0, 1.0, 2.0, 1815.0, 1309.0, 1543.0, 350.0, 175.0, 367.0, 75828.20082583131, 3.2590890818673635, 49232.26664761167, 3.2239204989956067, 174715.78205965125, 3.3519068206148885, 17691423.449999996, 14130375.999999998, 25503634.44999999, 11350909.0, 14484764.0, 15281545.0]
[392.6489361702128, 287.93617021276594, 396.93617021276594, 142.0, 63.56382978723404, 117.18085106382979, 312.05512703797075, 212.06363462239594, 304.77489696074554, 126.49561172209191, 53.6521168770634, 98.87343520134827, 17.0, 1.0, 6.0, 4.0, 0.0, 0.0, 1764.0, 1093.0, 1686.0, 697.0, 194.0, 344.0, 76512.90576940338, 3.2821797590691215, 32701.570690758665, 3.4416861307519913, 95030.62463153651, 3.1510140696812536, 22135562.740000002, 11257047.08, 22042099.479999997, 10527658.0, 10937221.0, 17343710.0]
[444.76344086021504, 232.29032258064515, 400.16129032258067, 146.86021505376345, 66.79569892473118, 137.55913978494624, 371.97216462740465, 190.4477322250843, 331.068470861115, 121.36941375653677, 46.22853418186673, 104.57641915236077, 3.0, 0.0, 1.0, 5.0, 1.0, 1.0, 1757.0, 860.0, 1361.0, 511.0, 182.0, 334.0, 128392.08912076162, 3.2591581357579344, 36462.357017263545, 3.365894756567012, 104335.2699032263, 3.1177321369875166, 28947340.89, 7770186.2700000005, 23227480.050000004, 9944396.0, 9038024.0, 20686912.0]
[377.93548387096774, 308.61290322580646, 365.26881720430106, 131.27956989247312, 66.73118279569893, 122.64516129032258, 327.3940189107206, 205.07151627717292, 323.98762522613845, 123.96513934863317, 53.49870778304232, 111.59580064185936, 7.0, 18.0, 5.0, 1.0, 0.0, 0.0, 1517.0, 1022.0, 2223.0, 632.0, 207.0, 395.0, 93690.78027351286, 3.4032094949638743, 44234.240854194504, 3.406172776552467, 133907.53594126736, 3.2967014832213355, 21524725.379999995, 11835642.21, 20520669.480000004, 11547242.0, 10286915.0, 15017475.0]
[322.0860215053763, 424.40860215053766, 389.752688172043, 121.18279569892474, 68.41935483870968, 123.18279569892474, 234.13372507078356, 396.29321151190067, 343.30879292916137, 89.5733784981753, 52.6826682540079, 97.45131964624576, 6.0, 0.0, 8.0, 0.0, 0.0, 1.0, 965.0, 1996.0, 1496.0, 347.0, 179.0, 338.0, 55771.90053785795, 3.3746328153294596, 201567.50336981553, 3.460803068138971, 121968.12362503407, 3.1057010028636878, 13662700.679999998, 29015862.36, 23222631.03, 14661669.0, 17399984.0, 13863601.0]
[292.8315789473684, 446.7473684210526, 403.62105263157895, 104.6842105263158, 61.72631578947368, 116.45263157894736, 182.4926493787288, 348.7189616607111, 320.20130566226044, 88.12542598754983, 43.98438845512754, 101.84591703877581, 3.0, 7.0, 1.0, 3.0, 1.0, 2.0, 706.0, 1742.0, 1664.0, 306.0, 162.0, 363.0, 32530.503833916722, 3.3747726203842907, 133635.54202989567, 3.1123712019608467, 92033.84614628782, 3.0628894572666505, 10712976.149999999, 28871703.649999995, 23858452.000000007, 12771546.0, 17227557.0, 11694043.0]
[290.40860215053766, 469.3225806451613, 429.03225806451616, 102.61290322580645, 63.44086021505376, 121.15053763440861, 231.09894533271748, 360.2573404281977, 355.53069492670124, 89.30602397740913, 53.46198616278092, 89.09922976251268, 3.0, 21.0, 8.0, 0.0, 4.0, 1.0, 1287.0, 1896.0, 1723.0, 300.0, 191.0, 313.0, 45785.30280071745, 3.4980147633223564, 153716.1706611429, 3.2057606109846417, 118199.22184221032, 3.295429763845616, 11863799.819999998, 30155040.750000004, 26735061.54, 12960407.0, 23318006.0, 10769353.0]
[371.4574468085106, 453.78723404255317, 403.9255319148936, 109.53191489361703, 72.35106382978724, 130.86170212765958, 307.93815413473163, 342.3585767935356, 326.20286053747645, 84.66844915501441, 58.792089923439306, 115.84041683892411, 17.0, 2.0, 3.0, 8.0, 1.0, 2.0, 1783.0, 1699.0, 1363.0, 362.0, 323.0, 421.0, 108707.26239603487, 3.5476199467286493, 118163.73708055654, 3.506071073382379, 103967.05873719226, 3.341112259132607, 20481649.66, 28441788.680000003, 23718663.740000002, 18021829.0, 20317009.0, 14809909.0]
[392.0430107526882, 340.96774193548384, 398.5698924731183, -10.64516129032258, -51.29032258064516, 88.73118279569893, 340.0330199432202, 288.86010799621477, 330.23438309681825, 1245.208989314133, 1175.292244698657, 176.6928149781143, 3.0, 9.0, 4.0, -11860.0, -11247.0, -1350.0, 1935.0, 1812.0, 1812.0, 315.0, 280.0, 345.0, 165760.93228534565, 3.3822668109459935, 125433.23404574081, 3.29790351200663, 155956.23836770118, 3.303370346790984, 23185973.22, 17194381.259999998, 23070349.11, 15559170.0, 15721268.0, 17574119.0]
[470.13978494623655, 275.55913978494624, 396.505376344086, 10.010752688172044, -40.193548387096776, 236.61290322580646, 368.3859799826526, 195.95110649951027, 331.2690560115459, 1250.4460899199798, 1082.0855191838996, 1159.1342818284504, 1.0, 4.0, 8.0, -11859.0, -10350.0, 0.0, 1511.0, 909.0, 1335.0, 543.0, 242.0, 11257.0, 144105.30869934818, 2.8634761719214707, 56434.44205484366, 3.3038499912670107, 119869.80220228602, 3.0421819099252394, 30728203.470000003, 9852664.59, 22986941.13, 12905725.0, 9368411.0, 18969608.0]
[486.32978723404256, 316.36170212765956, 444.0, 157.24468085106383, 86.20212765957447, 133.18085106382978, 459.1954953765856, 259.38184792623935, 372.21060057821524, 165.67085428840443, 63.10881195175538, 105.26974698067545, 1.0, 4.0, 1.0, 4.0, 0.0, 0.0, 2710.0, 1131.0, 2272.0, 715.0, 256.0, 357.0, 195359.13535959995, 3.192709196984234, 70709.32962463674, 3.3749611236534065, 128997.10862649936, 3.1759547133266857, 39332037.42000001, 14725011.639999997, 29530167.679999992, 16494030.0, 14207495.0, 26947514.0]
[402.27659574468083, 326.75531914893617, 447.02127659574467, 120.64893617021276, 70.87234042553192, 119.67021276595744, 290.4353574647994, 296.55109575039046, 351.63993616159286, 102.31069142323913, 53.34030210705702, 112.73800518395502, 11.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1452.0, 1485.0, 1723.0, 379.0, 206.0, 434.0, 94106.46450393499, 3.4020278796364627, 70463.17452970649, 3.204989370395944, 132586.19133762526, 3.076697350559934, 21673098.720000003, 17122050.180000003, 28466343.359999996, 14620970.0, 15667278.0, 18628548.0]
[336.06451612903226, 492.68817204301075, 468.2258064516129, 110.33333333333333, 68.58064516129032, 138.66666666666666, 233.6339019497223, 511.06514896734404, 375.47312556618533, 91.39157668984092, 56.42199744099297, 116.08714243050845, 6.0, 5.0, 10.0, 0.0, 0.0, 0.0, 1183.0, 2726.0, 1694.0, 332.0, 216.0, 394.0, 54969.26181322015, 3.1799529764580936, 232364.94727766723, 3.105989811814522, 129779.07221736979, 3.2215267211398033, 14438400.66, 43341933.9, 31023924.870000005, 15116576.0, 26818454.0, 15741901.0]
[295.8279569892473, 439.60215053763443, 438.48387096774195, 104.6236559139785, 65.02150537634408, 144.86021505376345, 196.08791415963503, 388.22279405183286, 347.0562419307764, 92.0656563898233, 49.505813996422084, 125.14266566410699, 7.0, 0.0, 0.0, 1.0, 3.0, 0.0, 912.0, 1818.0, 1867.0, 315.0, 174.0, 413.0, 35666.17524668332, 3.3486334344135966, 140270.86621566425, 3.105881802862688, 128461.42363171738, 3.242622696765835, 10858923.660000002, 29609538.09, 26934802.290000003, 11819407.0, 21058084.0, 12625915.0]
[353.3085106382979, 501.1063829787234, 412.6170212765957, 114.12765957446808, 65.96808510638297, 143.22340425531914, 299.7304533376163, 405.469553053547, 368.0263287210468, 94.03136448170615, 51.6758823819165, 119.68930695362523, 1.0, 5.0, 16.0, 0.0, 0.0, 3.0, 1470.0, 1990.0, 2069.0, 401.0, 210.0, 453.0, 83529.81104985239, 3.3286141556252415, 235202.3054554918, 3.3970478078252504, 148600.42118099044, 3.488791040741293, 18883373.3, 36560202.08, 26883998.119999997, 17337131.0, 26923342.0, 13151476.0]
[367.6489361702128, 388.1595744680851, 411.01063829787233, 142.75531914893617, 69.98936170212765, 130.48936170212767, 312.5290423475617, 343.37434674727535, 326.1387822108156, 90.76054826817685, 51.55798378584361, 110.66784019466377, 0.0, 4.0, 4.0, 6.0, 5.0, 0.0, 1563.0, 2415.0, 1484.0, 420.0, 228.0, 388.0, 90599.51081296422, 3.4325688835523716, 126842.07051810063, 3.461269801241157, 119691.06519741291, 2.9475389951967275, 20481941.05999999, 23620349.139999997, 24225192.14, 17296522.0, 19558756.0, 16251441.0]
[450.5376344086022, 291.02150537634407, 385.8817204301075, 180.90322580645162, 71.87096774193549, 123.45161290322581, 404.77998745265216, 228.6813322210732, 292.640967497508, 177.63855978999513, 55.08259130939324, 113.70456724116538, 2.0, 4.0, 5.0, 0.0, 0.0, 2.0, 2155.0, 1058.0, 1140.0, 1104.0, 253.0, 402.0, 142213.6132664073, 3.105491707553478, 70231.05847623617, 3.40993655206149, 66652.37951775902, 3.168973430840569, 31574835.480000008, 11799515.430000002, 20206017.929999996, 13641259.0, 11538070.0, 19629207.0]
[455.10752688172045, 332.741935483871, 407.0752688172043, 136.50537634408602, 78.83870967741936, 119.9247311827957, 408.4125807787787, 221.60079183001903, 318.16136993120807, 136.8214183315573, 60.30110863545377, 112.99319299997288, 9.0, 1.0, 10.0, 1.0, 0.0, 1.0, 2078.0, 953.0, 1557.0, 515.0, 217.0, 413.0, 151757.45673128063, 3.065077578909801, 48512.244528931216, 3.424454000954307, 89753.19758428467, 3.212499468004606, 32185535.789999995, 13777517.550000003, 22993234.439999998, 15410689.0, 12431945.0, 21865991.0]
[382.05263157894734, 476.22105263157897, 384.7684210526316, 115.27368421052631, 52.62105263157895, 143.3684210526316, 298.45728759672943, 392.0676282020572, 305.396862578862, 100.00079171019185, 48.65601774405676, 106.61623889641096, 5.0, 7.0, 5.0, 4.0, 0.0, 0.0, 1488.0, 2041.0, 1412.0, 460.0, 214.0, 381.0, 93176.22147838178, 3.3443913967467656, 155336.39156069077, 3.3956008617562023, 109235.25171889347, 3.1158938761799058, 21127824.249999996, 34194411.150000006, 21689982.949999996, 18980199.0, 17413021.0, 14252944.0]
[288.01075268817203, 473.48387096774195, 398.9462365591398, 117.82795698924731, 56.1505376344086, 163.83870967741936, 235.30551346224686, 384.1762393605317, 291.95843084066513, 86.78767489833452, 49.530830591214944, 123.3934402388115, 7.0, 5.0, 6.0, 13.0, 1.0, 0.0, 1146.0, 2266.0, 1549.0, 402.0, 196.0, 431.0, 65271.61855826286, 3.420297914017088, 168542.59906213306, 3.227840532595813, 93865.5516184063, 3.259470076141685, 11911706.91, 32017850.279999994, 21058694.94, 13128308.0, 22388258.0, 10748200.0]
[252.7340425531915, 334.93617021276594, 361.36170212765956, 90.6063829787234, 55.819148936170215, 117.32978723404256, 197.8341423033481, 247.37933122303855, 298.6309568848729, 69.36411921222896, 47.84247511442477, 94.00576375578831, 4.0, 4.0, 4.0, 5.0, 0.0, 0.0, 1143.0, 1363.0, 1663.0, 270.0, 198.0, 346.0, 32601.297296672117, 3.5146297734595118, 68849.2964346902, 3.435401404907326, 103217.78084660442, 3.1656565802948284, 9065424.859999998, 15262223.520000005, 19334405.040000003, 8624685.0, 15134620.0, 9469197.0]
[281.7956989247312, 301.0, 315.0752688172043, 100.74193548387096, 60.086021505376344, 112.04301075268818, 211.70598763070208, 185.5059474026079, 278.19899183072806, 68.22977534800529, 49.18325446601819, 76.65066351261282, 0.0, 14.0, 2.0, 0.0, 0.0, 0.0, 1140.0, 923.0, 1252.0, 277.0, 200.0, 279.0, 39032.67646719198, 3.5175382861355495, 36668.85381876168, 3.512246602716529, 93586.54775958712, 3.4255715695443585, 10702818.51, 10780410.270000001, 15207960.780000003, 8642389.0, 9774479.0, 8902467.0]
[365.4193548387097, 322.31182795698925, 360.741935483871, 132.21505376344086, 75.49462365591398, 126.56989247311827, 348.868211151078, 234.39292440419928, 352.4160061269551, 85.8296910042062, 58.560007063716085, 100.70991465476932, 2.0, 4.0, 11.0, 4.0, 0.0, 0.0, 2158.0, 1378.0, 1927.0, 329.0, 224.0, 416.0, 104127.68779268663, 3.185373046231077, 68039.61866159487, 3.0251219611785203, 73720.95599869089, 3.2072091503259283, 21962547.06, 13685676.329999998, 21881652.869999997, 12558214.0, 13994185.0, 17395551.0]
[360.7204301075269, 325.6989247311828, 418.4516129032258, 147.55913978494624, 73.25806451612904, 134.8709677419355, 389.2788585150361, 241.41227522490652, 414.65309010453524, 134.29295219015643, 46.099349996786586, 118.56966635021422, 4.0, 4.0, 1.0, 4.0, 1.0, 0.0, 2232.0, 1243.0, 2287.0, 677.0, 210.0, 425.0, 95006.85875966835, 3.387306157375121, 38678.06567663422, 3.288189182760993, 117315.95668198168, 2.9057103068824746, 24219605.910000004, 14161268.100000001, 29855496.12, 10828849.0, 15681395.0, 22785839.0]
[354.61290322580646, 289.36559139784947, 382.8279569892473, 120.9247311827957, 67.81720430107526, 119.60215053763442, 260.283751194816, 199.65479909879215, 353.86381633936384, 103.11635856380674, 56.22566067362897, 97.9809364538245, 1.0, 9.0, 0.0, 2.0, 0.0, 0.0, 1514.0, 886.0, 1713.0, 450.0, 197.0, 370.0, 48307.16431356071, 3.434328018347671, 42827.69591367892, 3.091367706061421, 103739.83707872561, 2.9763730305005907, 16672631.729999999, 10652615.250000004, 23389525.11, 9298341.0, 9079220.0, 16741720.0]
[337.0, 306.3440860215054, 378.2258064516129, 125.43010752688173, 70.17204301075269, 111.46236559139786, 241.55105680472246, 203.20071971284602, 336.3264501431885, 104.50747818566595, 54.08037972112194, 93.55393226459931, 8.0, 2.0, 18.0, 1.0, 0.0, 0.0, 1219.0, 992.0, 1916.0, 379.0, 225.0, 329.0, 57309.10919423348, 3.3901203251076866, 47028.5922930793, 3.5219513156887743, 127896.35602008633, 3.1307301254276827, 14814744.690000003, 11649618.960000003, 22050966.81, 10267894.0, 10764493.0, 15849323.0]
[360.9032258064516, 404.64516129032256, 449.9569892473118, 110.48387096774194, 69.63440860215054, 133.36559139784947, 278.80209844650864, 315.3904979531858, 408.81626344899985, 94.38135097009203, 54.43699687956723, 106.52492920584126, 10.0, 8.0, 4.0, 0.0, 1.0, 3.0, 1667.0, 1589.0, 1903.0, 329.0, 242.0, 395.0, 67217.57656813871, 3.4639822426993687, 123863.91943980729, 3.3906851314980893, 187300.712792528, 3.297165990907562, 17916051.96, 22672427.22, 31810583.039999995, 14524779.0, 20927438.0, 19696693.0]
[362.86021505376345, 393.89247311827955, 466.2258064516129, 98.18279569892474, 54.043010752688176, 112.3763440860215, 244.96036020929242, 359.62814316426034, 414.07085953746196, 83.28721210843092, 48.50659165840351, 84.23968314828704, 13.0, 7.0, 3.0, 2.0, 0.0, 4.0, 1288.0, 2212.0, 1703.0, 308.0, 200.0, 311.0, 79131.55540280284, 3.487552048828183, 92189.16192995683, 3.423050884968126, 192978.09043822883, 3.1518022940052783, 16522002.419999998, 24484714.499999996, 33469690.949999996, 15259164.0, 23870599.0, 20877395.0]
[257.13978494623655, 353.9569892473118, 384.4193548387097, 93.47311827956989, 58.193548387096776, 104.54838709677419, 164.37097433641094, 355.7683025319836, 382.48032977500503, 75.40032167470441, 44.15911399958803, 79.22100568621612, 17.0, 0.0, 11.0, 2.0, 1.0, 1.0, 753.0, 1982.0, 1884.0, 235.0, 190.0, 278.0, 28458.730836376457, 3.1691551113674254, 155167.42832036834, 3.4191898814036996, 207761.63136051263, 3.106690242512439, 8030438.399999998, 21665369.28, 25298015.31, 7808986.0, 19982149.0, 9390926.0]
[267.86021505376345, 337.5268817204301, 398.68817204301075, 95.03225806451613, 57.483870967741936, 108.64516129032258, 187.18147387180926, 334.1703741258814, 345.56708209571116, 66.79746344001121, 41.42479117609611, 92.94185245780784, 7.0, 14.0, 14.0, 1.0, 0.0, 0.0, 831.0, 2066.0, 1674.0, 281.0, 208.0, 308.0, 36317.4044854562, 3.1700931307100175, 87133.85605989824, 3.3953668353529456, 100836.76695448117, 3.3725910995285187, 9203336.729999999, 19407792.419999998, 23965065.84, 8826666.0, 18541998.0, 9477040.0]
[276.51063829787233, 342.5, 348.29787234042556, -29.425531914893618, 157.79787234042553, 225.13829787234042, 225.23974060059814, 234.05953428860326, 287.84448570784474, 1235.5064129924265, 876.3513384382553, 1152.7843581377067, 4.0, 13.0, 2.0, -11854.0, 0.0, 1.0, 1268.0, 1335.0, 1316.0, 299.0, 8551.0, 11250.0, 54474.640254428676, 3.3972572373169507, 58866.71602646605, 3.3016757336018143, 71804.46050756153, 3.293790951342108, 11190914.32, 15154385.780000003, 17962211.84, 10219644.0, 13954917.0, 10310657.0]
[300.81720430107526, 359.5376344086022, 364.61290322580646, 105.54838709677419, 57.53763440860215, 112.89247311827957, 243.52916735571674, 269.31303747723155, 321.24831355531165, 71.5632156131347, 47.156667456972606, 86.07674310520707, 3.0, 22.0, 4.0, 2.0, 0.0, 0.0, 1191.0, 1342.0, 1454.0, 287.0, 184.0, 282.0, 77319.61450078146, 3.4256094414397107, 65204.95876890459, 3.1493192386089452, 100076.26837882276, 3.1286779944007903, 12900826.079999996, 17385954.75, 20328035.789999995, 11747200.0, 16765934.0, 10822194.0]
[374.40425531914894, 314.21276595744683, 380.0, -12.457446808510639, -40.6063829787234, 203.64893617021278, 357.09211844700013, 220.8679784878276, 309.7721674052153, 1236.7780780312967, 981.9098705773935, 967.831338139491, 16.0, 2.0, 21.0, -11855.0, -9447.0, 3.0, 1857.0, 1026.0, 1479.0, 340.0, 226.0, 9454.0, 169987.3922514169, 3.3651919075520786, 45930.299063845705, 3.490027226035618, 79787.87676754345, 3.4077136664798653, 23533518.519999996, 12988333.440000003, 21147901.919999998, 12626840.0, 13895143.0, 17115304.0]
[413.2903225806452, 295.68817204301075, 376.02150537634407, 148.44086021505376, 73.09677419354838, 116.21505376344086, 481.00869061671625, 215.84565633474946, 397.1431671131529, 106.0776440781234, 49.897299856398305, 85.9835486618586, 24.0, 5.0, 0.0, 0.0, 0.0, 7.0, 3123.0, 1080.0, 1982.0, 373.0, 180.0, 306.0, 292171.5132641714, 3.5154995557528315, 51170.50740734553, 3.2778977086314267, 166981.67988254057, 3.3920219139150554, 34569223.44, 11548134.570000002, 25723762.799999993, 13786880.0, 13587277.0, 26376425.0]
[376.51612903225805, 268.36559139784947, 414.3225806451613, 155.23655913978496, 66.58064516129032, 140.0215053763441, 340.9096722422686, 174.54230737574377, 348.2795654071947, 125.77286271977529, 47.51117090168173, 104.89860305931708, 6.0, 8.0, 13.0, 1.0, 1.0, 1.0, 2135.0, 833.0, 2002.0, 593.0, 181.0, 370.0, 90609.68256547964, 3.201759461760244, 32218.810583302373, 3.233398669929778, 91694.77574442881, 2.743435105254472, 22204934.82, 8835604.499999998, 25225463.22, 8618429.0, 9751938.0, 20938244.0]
[402.1489361702128, 273.1489361702128, 402.4148936170213, 118.7127659574468, 57.02127659574468, 107.29787234042553, 349.7007309620831, 221.47787857431908, 409.0454508377569, 96.29509108184469, 48.20297111339955, 93.60013668164291, 5.0, 1.0, 17.0, 0.0, 0.0, 0.0, 2165.0, 1031.0, 2133.0, 420.0, 198.0, 367.0, 99479.06468644788, 3.295632106677325, 46753.8257306016, 3.4813726506632894, 138561.23502204716, 3.150679303652238, 24980556.4, 10880735.000000002, 28935774.66, 12264767.0, 10926449.0, 23250863.0]
[392.5376344086022, 375.1505376344086, 381.10752688172045, 121.39784946236558, 74.86021505376344, 130.29032258064515, 298.7295766764645, 275.31535066082023, 325.311237672131, 113.67240686411738, 51.564984622160836, 101.45866374444252, 38.0, 10.0, 6.0, 0.0, 0.0, 2.0, 1689.0, 1377.0, 1996.0, 481.0, 209.0, 319.0, 56033.72422448119, 3.1730069703995105, 58930.478899409936, 3.5235220089859043, 76838.67567065523, 2.841723071413963, 20962199.999999996, 18657746.490000006, 21616654.95, 15558219.0, 14969999.0, 18452243.0]
[399.9148936170213, 402.4574468085106, 446.67021276595744, 124.54255319148936, 76.70212765957447, 133.7872340425532, 288.72082209139046, 382.8562622246029, 335.0977834595808, 100.75635094512262, 61.61567140887392, 121.77776977602296, 9.0, 4.0, 55.0, 6.0, 0.0, 1.0, 1196.0, 1987.0, 1752.0, 451.0, 250.0, 502.0, 92206.5978276818, 3.289643312281562, 161423.44043293473, 3.294682451126983, 150543.31704364013, 3.3571219928021696, 21418890.76, 27125774.58, 27445519.34000001, 18366688.0, 21439301.0, 21003025.0]
[360.5806451612903, 448.7956989247312, 385.35483870967744, 115.31182795698925, 44.11827956989247, 122.6989247311828, 293.5081408611236, 410.5980145428337, 264.9967040468244, 83.76026588536757, 36.99407986197298, 84.3852172488498, 8.0, 5.0, 1.0, 6.0, 0.0, 1.0, 1545.0, 2323.0, 1174.0, 323.0, 169.0, 298.0, 77842.85914873808, 3.2514189440321197, 143928.43754197977, 3.302979344108859, 82265.93704613697, 3.155804688915706, 18616031.339999996, 31845229.260000005, 18851923.98, 19251678.0, 17108261.0, 13154528.0]
[361.36559139784947, 322.16129032258067, 356.8494623655914, 143.2258064516129, 66.10752688172043, 140.46236559139786, 1199.5208806648618, 1500.7856731546121, 1100.1156060420724, 104.48040476071162, 59.86115499648212, 109.94094849150936, -10275.0, -13335.0, -9287.0, 5.0, 0.0, 1.0, 2559.0, 2923.0, 2102.0, 413.0, 350.0, 455.0, 1011147.2066010645, 3.736140734315898, 1625810.483826733, 3.7491035317673203, 893881.3481372515, 3.6697312686945796, 134402339.85, 201688334.60999998, 114563131.58999999, 166659962.0, 154750965.0, 124731710.0]
[445.4731182795699, 358.13978494623655, 496.6559139784946, 157.32258064516128, 63.526881720430104, 188.10752688172042, 430.2437022098727, 286.07393356468293, 418.0165769186375, 115.34260509364968, 48.68768958725145, 156.57623940776608, 3.0, 11.0, 10.0, 0.0, 2.0, 1.0, 2261.0, 1700.0, 2100.0, 467.0, 190.0, 567.0, 177413.69753896017, 2.9075590895579118, 73402.28215520825, 3.440338261710494, 168855.96675673474, 2.8752143955915637, 33001601.490000006, 18095647.05, 36284808.39, 17434587.0, 21482924.0, 25261110.0]
[489.3010752688172, 300.505376344086, 494.68817204301075, 185.6451612903226, 79.91397849462365, 183.18279569892474, 409.0948860102028, 251.8657606421012, 448.7310363800933, 143.7144394700893, 62.751001362870774, 155.98515441043398, 8.0, 11.0, 9.0, 0.0, 3.0, 1.0, 2577.0, 1221.0, 2202.0, 636.0, 255.0, 706.0, 204277.67042677768, 3.2917231160048015, 73541.05364100236, 3.277929528345025, 230731.2146868923, 3.100366907550144, 35026254.26999999, 13237963.170000004, 38393842.85999999, 13431578.0, 16428626.0, 30416560.0]
[555.4731182795699, 345.7096774193548, 537.7741935483871, 151.4516129032258, 66.34408602150538, 158.752688172043, 498.191393974633, 324.6339269635329, 473.63777503012136, 154.62039885453498, 63.414525599707815, 139.33636623169022, 0.0, 6.0, 11.0, 2.0, 0.0, 5.0, 2545.0, 1717.0, 2480.0, 756.0, 239.0, 544.0, 265707.1117242989, 3.388301296229307, 133465.52395532784, 3.1921073804474314, 201509.38071323544, 3.240398282071766, 47922058.349999994, 19353795.689999998, 44206911.08999999, 19896695.0, 16374026.0, 39460773.0]
[486.76344086021504, 388.76344086021504, 513.3548387096774, 146.2258064516129, 88.94623655913979, 173.29032258064515, 425.5442141706532, 299.86886256471826, 537.3501134828465, 131.5745886190281, 75.49839698721479, 159.10569228777788, 0.0, 22.0, 4.0, 0.0, 0.0, 2.0, 3218.0, 1306.0, 3613.0, 576.0, 342.0, 596.0, 132250.20603525004, 3.369523202277719, 117932.31992075291, 3.33092518938643, 237195.49378285412, 3.2188474104920135, 35986702.47, 20765509.65, 47498020.19999999, 20346683.0, 21704970.0, 37105133.0]
[401.06451612903226, 405.4301075268817, 468.505376344086, 122.56989247311827, 66.24731182795699, 134.31182795698925, 356.9847094049661, 326.2673749446138, 426.8191405913382, 101.69694940590192, 54.573973712985385, 115.81938511006881, 4.0, 6.0, 5.0, 0.0, 2.0, 0.0, 2344.0, 2256.0, 2701.0, 345.0, 230.0, 444.0, 88276.82604766433, 3.3037666901480547, 66880.9456142268, 3.224225723739139, 123052.4259267096, 3.2042595023270084, 24815756.37, 23324566.470000003, 34571177.370000005, 16965624.0, 21850462.0, 24569786.0]
[381.13978494623655, 500.16129032258067, 513.5913978494624, 130.25806451612902, 71.64516129032258, 165.91397849462365, 372.81845422805554, 519.1660597686528, 503.9431307753221, 95.06621299249763, 56.17241415679019, 129.0901821540459, 2.0, 3.0, 12.0, 2.0, 2.0, 2.0, 2457.0, 3456.0, 3271.0, 387.0, 252.0, 455.0, 207188.14543893124, 3.3097914615344997, 271025.781675574, 3.4346743182263433, 288780.7424277217, 3.5435829541302635, 24456481.56, 44697729.75, 44542701.540000014, 25893935.0, 38565185.0, 28558491.0]
[416.51063829787233, 558.5212765957447, 562.8085106382979, 123.56382978723404, 79.02127659574468, 178.29787234042553, 321.261985498549, 465.06574234588504, 578.5910264087828, 95.70222169201675, 55.30773706271068, 147.71745987666333, 17.0, 4.0, 14.0, 0.0, 8.0, 1.0, 2232.0, 3206.0, 2794.0, 381.0, 227.0, 663.0, 66542.35651471949, 3.4722691972317716, 243309.332497961, 3.445398576527178, 346558.64515057614, 3.296410785869358, 24351344.840000004, 46471284.779999994, 57253713.639999986, 24132093.0, 46499033.0, 25337691.0]
[444.18279569892474, 566.6774193548387, 555.6666666666666, 120.15053763440861, 60.645161290322584, 185.0752688172043, 384.31949871441486, 616.0060551878128, 527.6365130040496, 94.41904126270651, 44.668500028662926, 161.89114945859387, 8.0, 8.0, 10.0, 1.0, 1.0, 1.0, 1813.0, 3608.0, 3418.0, 384.0, 225.0, 585.0, 92302.73525032366, 3.1236974171760057, 430515.7303013791, 3.3820053295864527, 317881.0528787799, 3.2226119727585387, 29701673.189999998, 60240847.65000001, 50525052.08999999, 27001652.0, 48907132.0, 22022737.0]
[440.6989247311828, 461.81720430107526, 358.6774193548387, 139.6451612903226, 66.6774193548387, 181.25806451612902, 523.4367987459804, 493.34948689801416, 287.9333845546465, 107.55258018060891, 53.60912505273758, 110.63295200855045, 8.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2910.0, 3040.0, 1652.0, 385.0, 207.0, 489.0, 304095.89359481196, 3.400214046647941, 276862.3071031205, 3.459735652540434, 41954.33698897067, 3.476635898380959, 40239951.44999999, 39270932.37, 18220300.529999994, 35748972.0, 17724693.0, 17199283.0]
[403.31182795698925, 454.0, 417.8279569892473, 192.58064516129033, 50.043010752688176, 163.88172043010752, 423.56332565135955, 392.2867462766845, 379.54554128004634, 150.797684979682, 44.99007474565305, 151.50777347415183, 9.0, 17.0, 7.0, 5.0, 1.0, 0.0, 2369.0, 2344.0, 2447.0, 592.0, 189.0, 598.0, 171047.91308698908, 3.107867719297571, 139500.2835579264, 3.1132670598421814, 123390.42059581768, 3.408542754987301, 29418468.659999996, 30993706.38, 27424771.86, 22475149.0, 26014944.0, 23192242.0]
