[218.95698924731184, 430.6989247311828, 458.505376344086, 98.55913978494624, 49.87096774193548, 78.35483870967742, 159.76973335142256, 319.10325386818926, 305.6805174935566, 66.14665234645885, 35.76196236665663, 59.071556673699895, 7.0, 14.0, 9.0, 1.0, 0.0, 0.0, 597.0, 1153.0, 1360.0, 230.0, 164.0, 206.0, 25042.35844811964, 3.047222534798304, 88754.82426755314, 3.0556075046745366, 83042.66594704411, 3.1901584897926156, 6330553.709999999, 24756338.670000006, 26177324.729999993, 10875439.0, 16828168.0, 8557015.0]
[282.23655913978496, 387.80645161290323, 435.01075268817203, 98.81720430107526, 55.54838709677419, 75.39784946236558, 190.49537241038408, 260.2249552775994, 287.82378722374324, 64.85249923724221, 43.48450901808803, 59.620200068386914, 8.0, 6.0, 8.0, 0.0, 0.0, 0.0, 925.0, 955.0, 1143.0, 215.0, 233.0, 198.0, 34879.70485752366, 3.1884568515508738, 56827.137908248355, 3.0283362661981514, 76532.48871699683, 3.053417834299211, 9994417.979999999, 18801432.42, 23454886.439999998, 12939429.0, 15014264.0, 10319874.0]
[389.0, 361.741935483871, 445.0, 101.64516129032258, 52.53763440860215, 82.46236559139786, 253.87882251526835, 259.3410924709759, 285.82436078366607, 61.73446735842183, 30.535282208627816, 63.21384671163654, 6.0, 0.0, 15.0, 4.0, 2.0, 0.0, 1115.0, 1028.0, 1243.0, 234.0, 136.0, 225.0, 60625.225721251714, 3.008816498066218, 68730.6034706574, 3.1224528039904547, 80781.91368736794, 3.2641051686669034, 18602476.590000004, 17072419.200000003, 24117054.810000002, 16728731.0, 13882080.0, 14431846.0]
[395.8279569892473, 286.81720430107526, 464.8494623655914, 89.9247311827957, 47.935483870967744, 74.43010752688173, 281.35041680437956, 229.20339108181506, 304.3997281263626, 58.55826465992055, 37.77329585014907, 58.81259807540912, 2.0, 9.0, 7.0, 0.0, 0.0, 1.0, 1053.0, 1203.0, 1230.0, 218.0, 171.0, 200.0, 85691.32518782068, 2.7615477434035385, 39802.29747188528, 3.0752167983900116, 87558.21392074064, 3.2850001743834665, 20323996.8, 11609848.439999998, 26617114.289999995, 14019664.0, 13237181.0, 17586737.0]
[391.23655913978496, 270.3440860215054, 491.9032258064516, 87.65591397849462, 50.225806451612904, 70.43010752688173, 291.67970811690384, 236.94094359710854, 320.3169987112675, 56.40815825663486, 35.0630268021366, 57.25598465956321, 0.0, 7.0, 4.0, 3.0, 3.0, 1.0, 1184.0, 1136.0, 1330.0, 199.0, 165.0, 188.0, 95830.96313556728, 3.068069340151878, 45928.59409561742, 3.1826370653105545, 116764.89272447802, 3.116556659912247, 20517874.829999994, 11124626.520000001, 29706591.03, 13652744.0, 12435839.0, 17956439.0]
[429.35483870967744, 236.33333333333334, 462.10752688172045, 82.0, 65.79569892473118, 60.02150537634409, 293.66009799712356, 179.24857244797707, 331.59694176900416, 75.07112569452704, 139.99538495031408, 158.02201129662586, 11.0, 0.0, 18.0, -440.0, 0.0, -1329.0, 1419.0, 851.0, 1378.0, 198.0, 1359.0, 208.0, 107680.73416511358, 3.024951537486967, 40896.47773136108, 3.343285093934045, 138748.6460958518, 3.2504944254727164, 23322422.820000004, 7579811.549999999, 27877246.62, 11910727.0, 10580655.0, 16767161.0]
[397.9462365591398, 203.49462365591398, 450.2795698924731, 77.90322580645162, 50.365591397849464, 77.19354838709677, 308.15218450824636, 185.35580494633146, 298.68048092697575, 49.620968682194494, 34.08805252457503, 62.81412504962837, 15.0, 2.0, 24.0, 4.0, 0.0, 0.0, 1380.0, 975.0, 1413.0, 192.0, 141.0, 238.0, 108920.95336202774, 3.2954390700471037, 22537.844568188466, 3.268625053893612, 94350.22685998573, 3.059327436998102, 21821247.509999998, 6521121.870000001, 25168803.900000002, 10172115.0, 9648235.0, 17153046.0]
[492.5425531914894, 239.0212765957447, 434.0425531914894, 171.4255319148936, -41.234042553191486, 121.25531914893617, 564.0534685418186, 1235.4489931179687, 1009.4148514143116, 876.4685800496388, 664.9496937157949, 733.3787610978837, -2242.0, -4043.0, -7644.0, -447.0, -4947.0, -2247.0, 3150.0, 11253.0, 4996.0, 8550.0, 166.0, 6750.0, 269202.40865814715, 3.648364567934339, 1393904.3655463462, 3.7253814446173603, 962301.5112570673, 3.673848102925888, 49249199.1, 138480247.28000003, 105720241.48, 53399981.0, -98981768.0, -14241015.0]
[549.6236559139785, 149.41935483870967, 501.44086021505376, 78.3763440860215, 58.473118279569896, 71.6236559139785, 384.7040905168569, 125.00281062758802, 345.9786202984222, 50.404432598923755, 49.33351259712449, 53.9208183516015, 15.0, 3.0, 13.0, 0.0, 0.0, 0.0, 1564.0, 476.0, 1454.0, 197.0, 257.0, 204.0, 135555.44644257586, 2.927255300771817, 13655.78049427021, 3.4789792463406237, 121845.48153081279, 3.0822532582165314, 38790075.870000005, 3267923.28, 31988934.720000003, 7776208.0, 6525041.0, 23885146.0]
[425.4193548387097, 168.30107526881721, 481.0752688172043, 62.946236559139784, 46.193548387096776, 72.75268817204301, 297.7014233210942, 136.82468828730504, 323.51208688390807, 40.256613173003295, 34.921109245952394, 56.26290304454199, 8.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1158.0, 564.0, 1443.0, 153.0, 140.0, 198.0, 82569.47529016517, 2.907435239658987, 25007.092248393245, 3.3566589023987845, 103642.82064157302, 3.1549491543932353, 23235953.279999997, 4051619.3999999994, 28971391.619999997, 7017206.0, 7617421.0, 17919222.0]
[485.86021505376345, 201.50537634408602, 450.0752688172043, 73.20430107526882, 51.25806451612903, 66.17204301075269, 339.0321451797317, 133.76184414488912, 329.41830274905533, 43.91977843547724, 31.565977565908593, 52.77817064722588, 2.0, 5.0, 3.0, 0.0, 1.0, 1.0, 1300.0, 623.0, 1757.0, 168.0, 132.0, 189.0, 115683.22348854598, 3.256076640196121, 18163.582425057317, 3.327686733491462, 128235.2172674222, 3.0760664396038573, 30251347.830000002, 5042735.279999999, 26804749.229999997, 10594992.0, 8431037.0, 21267136.0]
[481.1182795698925, 226.8709677419355, 490.36559139784947, 71.75268817204301, 49.46236559139785, 83.34408602150538, 353.6548873352924, 190.66190345891084, 323.7207527479522, 44.037201643210146, 33.20278901976424, 61.63541024578674, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1567.0, 912.0, 1485.0, 178.0, 137.0, 227.0, 117753.35932575676, 2.9425213180538226, 23274.276052095272, 3.2768356288301024, 81231.88960525987, 3.1681046715688472, 30721396.8, 7561951.830000001, 29763519.119999997, 11013455.0, 10763456.0, 24360310.0]
[381.7096774193548, 279.7956989247312, 415.19354838709677, 70.7741935483871, 54.0, 60.02150537634409, 292.151039727784, 202.47659870903092, 275.5976217030166, 46.606616677168994, 38.227579390892075, 54.054115093846235, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1573.0, 860.0, 1448.0, 160.0, 176.0, 190.0, 66146.91089102754, 3.1213194184434485, 40171.80390771667, 2.9567627175094957, 72232.63482132791, 3.1528468003956753, 19904526.81, 10278608.31, 21408266.13, 11894917.0, 10212360.0, 16372571.0]
[433.10752688172045, 209.76344086021504, 341.9569892473118, 71.27956989247312, -23.150537634408604, 140.61290322580646, 886.1991318861544, 1130.9543622615665, 1158.1682681115044, 62.14103272105385, 705.8186111705385, 695.0819631409457, 1.0, -10341.0, -10347.0, 0.0, -6748.0, 0.0, 8551.0, 974.0, 1183.0, 451.0, 149.0, 6751.0, 264235.4061397955, 3.5955196623964287, 418133.3339568212, 3.694165584574053, 448077.6968316963, 3.7064604969841217, 83418430.41000001, 113241803.39999999, 124879897.80000001, -76158535.0, 119966835.0, -72672100.0]
[308.7204301075269, 368.6774193548387, 485.80645161290323, 69.39784946236558, 48.946236559139784, 69.29032258064517, 233.71928375684575, 241.35668000818254, 309.5241178375954, 46.14960072957112, 35.0125336537714, 55.93233113503458, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 957.0, 1019.0, 1365.0, 170.0, 160.0, 186.0, 44573.12000025159, 3.358661390865093, 53372.01881100414, 2.842979265628719, 83479.07363063216, 2.961111198422645, 12916904.85, 16740114.389999999, 28609415.160000004, 13510413.0, 15923677.0, 14421245.0]
[298.81720430107526, 420.7204301075269, 442.7956989247312, 67.33333333333333, 50.69892473118279, 67.52688172043011, 257.6080164427679, 303.0639323279395, 340.9076618299201, 51.292921228137736, 34.26202897182261, 54.07173001587587, 11.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1467.0, 1394.0, 1666.0, 189.0, 143.0, 189.0, 44571.42949182897, 3.3556188449072435, 94314.71802006406, 3.1445718551801605, 111428.96182643322, 3.1509714743240234, 13400764.320000002, 23167714.529999994, 26901538.980000004, 15078103.0, 18655891.0, 14111345.0]
[224.0215053763441, 388.8494623655914, 438.5268817204301, 73.81720430107526, 47.634408602150536, 71.72043010752688, 174.85298038604643, 288.92352479342287, 279.53204651772586, 51.52773551090442, 35.77611084965611, 56.139454774887966, 7.0, 1.0, 28.0, 4.0, 0.0, 1.0, 793.0, 1289.0, 1566.0, 208.0, 132.0, 204.0, 24642.080230951062, 3.2040761189184424, 97228.51776397815, 2.8854251957018118, 70352.50746229118, 3.0190379406816423, 6956429.759999999, 20219900.97, 23318032.290000003, 10182594.0, 16336817.0, 9646662.0]
[193.40860215053763, 457.01075268817203, 455.16129032258067, 70.38709677419355, 51.365591397849464, 70.09677419354838, 161.0597537345217, 347.92048362607403, 328.85226266393016, 55.703218285384814, 37.245012781473164, 59.8005861022843, 1.0, 1.0, 10.0, 0.0, 0.0, 0.0, 680.0, 1350.0, 1291.0, 200.0, 154.0, 202.0, 25700.710827196235, 3.052536095282737, 103681.51646132952, 2.9823083291519166, 100059.19763985353, 2.9852310741103594, 5454768.99, 28421123.640000004, 27171073.44, 9633815.0, 19170557.0, 8333267.0]
[161.88172043010752, 446.3225806451613, 483.9569892473118, 79.61290322580645, 50.946236559139784, 70.26881720430107, 125.05606129481755, 322.29260811480276, 311.4588364866527, 60.56043195563897, 38.04555781399734, 54.912606413746246, 1.0, 21.0, 23.0, 1.0, 1.0, 0.0, 699.0, 1222.0, 1266.0, 214.0, 180.0, 191.0, 13536.92329875502, 3.37951291036657, 113709.16733503042, 3.056951128017043, 79922.48232745471, 3.0888115527764786, 3604604.6700000013, 26116473.9, 28557085.920000013, 7341362.0, 21473928.0, 8147447.0]
[155.63440860215053, 465.36559139784947, 446.83870967741933, 81.11827956989248, 55.46236559139785, 62.0, 119.75852379087829, 336.70267444303454, 299.72238206607204, 54.03216623745799, 41.251761264055496, 50.15584408274049, 5.0, 18.0, 12.0, 4.0, 0.0, 0.0, 506.0, 1384.0, 1444.0, 194.0, 223.0, 174.0, 17096.708542543147, 3.408402011366728, 125315.31001604036, 3.1439622001358503, 99008.80655397908, 3.3060110971010634, 3322077.18, 28430543.610000003, 24955166.159999993, 7371085.0, 18851636.0, 6240547.0]
[176.03225806451613, 459.7204301075269, 406.7204301075269, 85.38709677419355, 49.053763440860216, 61.82795698924731, 128.58641584324118, 355.66857941406863, 307.98903726930587, 55.060052641769666, 36.287309313371544, 48.010556732215264, 2.0, 3.0, 6.0, 1.0, 0.0, 0.0, 585.0, 1378.0, 1338.0, 216.0, 144.0, 176.0, 13020.788012836603, 3.4529650709239617, 116798.0125720698, 3.151861953649241, 100829.44710317728, 3.222282985219581, 4094785.3500000006, 29102397.0, 22423292.31, 8147678.0, 16346351.0, 6801183.0]
[158.81914893617022, 438.48936170212767, 469.22340425531917, 75.84042553191489, -149.17021276595744, 116.87234042553192, 511.1584137334049, 1552.769158318581, 1412.6308876782693, 281.73331793422227, 1404.156982296188, 415.22211270913255, -4049.0, -10347.0, -8531.0, -2248.0, -11250.0, 0.0, 2256.0, 10355.0, 10355.0, 1350.0, 137.0, 4052.0, 177260.62055588694, 3.6534114500454855, 1415537.5926567642, 3.6159497309441, 1169961.8279970814, 3.5867355916154358, 25070103.619999997, 227766903.04000002, 193903159.57999998, -56962210.0, 213299064.0, -54073128.0]
[272.0430107526882, 471.98924731182797, 479.80645161290323, 107.13978494623656, 58.086021505376344, 70.48387096774194, 204.67853448222988, 342.57980646291225, 371.33590378010194, 79.46363557133614, 44.30910592299494, 58.68867991418895, 4.0, 1.0, 6.0, 2.0, 1.0, 0.0, 1005.0, 1536.0, 1456.0, 284.0, 211.0, 197.0, 35078.338782592095, 3.03801034213491, 103146.72610885043, 2.825341688290437, 143269.3353727526, 3.16585141438041, 9985290.959999997, 29309110.89, 31709127.47999999, 15818548.0, 20000129.0, 12670350.0]
[253.32258064516128, 425.494623655914, 464.98924731182797, 95.17204301075269, 54.526881720430104, 64.63440860215054, 207.65330435767015, 324.39956654583955, 329.6175482949786, 70.30100247536737, 39.32793879061635, 56.55062851806115, 6.0, 19.0, 11.0, 1.0, 1.0, 0.0, 897.0, 1524.0, 1341.0, 254.0, 199.0, 215.0, 32385.41821729621, 3.109861457153604, 108395.61108251232, 3.2064427667777693, 103605.77051397346, 3.2537920245915024, 9239603.01, 24662553.749999996, 27996334.98, 13315920.0, 18392730.0, 10783924.0]
[274.63440860215053, 389.0967741935484, 446.3225806451613, 85.39784946236558, 47.55913978494624, 70.33333333333333, 185.29118007038193, 299.4289152963822, 301.37370854466315, 61.304858269951424, 37.41554616605457, 56.97698492895356, 13.0, 7.0, 8.0, 0.0, 0.0, 1.0, 900.0, 1324.0, 1234.0, 219.0, 171.0, 198.0, 30971.796402367905, 3.2128597240307775, 96563.05899415212, 3.127984050845238, 86905.79996466104, 3.001733728781183, 9460943.009999998, 20765376.660000004, 25000222.799999997, 11569042.0, 16068782.0, 10914715.0]
[279.9569892473118, 330.0967741935484, 437.61290322580646, 84.05376344086021, 45.97849462365591, 60.39784946236559, 210.70435262927958, 276.5682974269737, 308.19612023409576, 62.63444072577313, 34.805352691361705, 48.627273565925464, 2.0, 1.0, 12.0, 0.0, 0.0, 1.0, 829.0, 1319.0, 1526.0, 203.0, 140.0, 176.0, 43790.14376896196, 3.0450088173087746, 80802.44838850669, 2.9847645972420866, 80987.78554898791, 3.0046146905485682, 10577282.459999997, 15968772.389999999, 24690175.68, 10775603.0, 14405755.0, 11192448.0]
[362.89247311827955, 342.247311827957, 480.68817204301075, 92.17204301075269, 50.526881720430104, 71.93548387096774, 239.4767603486361, 263.4626718842554, 293.76957764527475, 65.99796170368906, 38.36880282714112, 57.905996995808145, 4.0, 3.0, 6.0, 2.0, 0.0, 1.0, 1110.0, 1174.0, 1109.0, 216.0, 171.0, 196.0, 65178.85754763612, 2.944179905447936, 86528.89811819057, 3.0338773725259114, 80212.50685263397, 3.0196478756916725, 16296740.609999996, 16069792.710000005, 27368352.479999993, 14715608.0, 15175281.0, 16670400.0]
[365.6666666666667, 327.68817204301075, 464.44086021505376, 89.23655913978494, 49.41935483870968, 69.9247311827957, 263.63035441336405, 238.56668826532157, 313.5504419015277, 59.13606231642973, 32.75280359079972, 56.9324994218248, 8.0, 17.0, 7.0, 3.0, 4.0, 0.0, 1108.0, 988.0, 1111.0, 206.0, 132.0, 211.0, 60453.675900459486, 2.993675085699807, 51160.786105291096, 2.731588200835449, 76937.61273430925, 3.013192198164841, 17511262.95, 14156823.630000003, 27068088.029999994, 14756345.0, 14182227.0, 15525614.0]
[400.2903225806452, 290.752688172043, 450.51612903225805, 75.66666666666667, 45.45161290322581, 65.52688172043011, 288.31962866737814, 231.92022878539316, 303.11300134578977, 53.61706682645428, 34.14849800281891, 54.659338554885544, 3.0, 2.0, 10.0, 1.0, 0.0, 1.0, 1290.0, 968.0, 1118.0, 180.0, 149.0, 196.0, 74013.9418461151, 3.2611856953738396, 52801.68458334001, 3.3825974361278486, 90006.72299817641, 3.246739196779645, 20970944.78999999, 11913631.079999998, 25415462.22, 13940913.0, 13175829.0, 16488315.0]
[385.10752688172045, -46.56989247311828, 575.6774193548387, -41.516129032258064, -57.376344086021504, 70.3763440860215, 1521.2168860485513, 1947.9155938650974, 527.0481613437966, 1554.2336543951228, 1316.494083557921, 734.7074678723217, -13069.0, -13049.0, 11.0, -11856.0, -12147.0, -5850.0, 4951.0, 936.0, 4064.0, 5850.0, 3150.0, 3150.0, 2139264.4172852566, 3.71602610169226, 2979923.5632296233, 3.514488781219343, 270233.58746996074, 3.39801259208271, 210821607.93000004, 324834314.37000006, 52430011.080000006, -50085938.0, -58536371.0, 25262201.0]
[447.01075268817203, 214.72043010752688, 482.3010752688172, 72.41935483870968, 50.32258064516129, 69.33333333333333, 317.36176362876125, 165.74124447931516, 309.9549330827136, 49.5153297695566, 37.35585667670454, 54.888094324276956, 5.0, 9.0, 1.0, 1.0, 1.0, 0.0, 1136.0, 652.0, 1276.0, 176.0, 148.0, 186.0, 97450.93501603304, 3.1472076195130056, 31522.730954556555, 3.278296681402541, 113471.3629370259, 3.1328503461614905, 25899785.76, 6337956.51, 28338738.66, 10422320.0, 10089839.0, 20696825.0]
[465.0752688172043, 174.34408602150538, 439.8494623655914, 79.39784946236558, 59.505376344086024, 62.913978494623656, 324.9601392465109, 154.7217344154151, 301.98621283805824, 53.91985594277989, 41.78324598082086, 51.89593598773425, 12.0, 2.0, 4.0, 0.0, 2.0, 0.0, 1550.0, 813.0, 1260.0, 196.0, 170.0, 205.0, 130355.11951764644, 2.9536928810006136, 15891.601472333617, 3.223518595981937, 77217.2109851107, 3.2044299745796025, 27742413.360000007, 4677142.9799999995, 24535710.12, 9241502.0, 7927910.0, 19020696.0]
[399.40860215053766, 210.50537634408602, 400.0537634408602, 125.01075268817205, -91.17204301075269, 23.365591397849464, 430.1429296468775, 343.7558101850762, 1093.4934083178534, 508.1709848890656, 1358.7115189835579, 430.2977681071117, -2250.0, 0.0, -9432.0, 0.0, -13048.0, -4045.0, 1268.0, 3152.0, 1520.0, 4952.0, 155.0, 203.0, 146341.88080871225, 3.2902446138743744, 48568.37850433547, 3.5213382153515522, 420555.7347859211, 3.59635465186635, 29628072.99, 13943048.25, 116148593.73, 1527682.0, -20548159.0, 42305355.0]
[446.32978723404256, 180.58510638297872, 502.1808510638298, 64.54255319148936, 51.723404255319146, 74.11702127659575, 317.74353586981283, 133.95813898976598, 328.77393490746294, 41.32526756897864, 36.026992346485784, 60.35662053697758, 16.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1357.0, 559.0, 1416.0, 167.0, 160.0, 202.0, 87005.0355825189, 2.900401417112911, 15940.750335439634, 3.4467470427045965, 104368.90549220858, 3.0917094021533664, 26428226.9, 4450239.18, 31732549.140000004, 8023821.0, 8335086.0, 21034103.0]
[417.6989247311828, 157.5483870967742, 310.2258064516129, -66.25806451612904, 271.2795698924731, -32.82795698924731, 543.1268925507875, 1182.7389134154475, 1443.3835936635912, 1013.3959042574518, 1449.7803984051561, 1083.7482623591295, -3150.0, -10337.0, -10337.0, -9450.0, 0.0, -10348.0, 2256.0, 4055.0, 1553.0, 166.0, 11252.0, 455.0, 359868.4413748804, 3.688348099085761, 1888544.6674980915, 3.721690402521633, 2740390.5320380577, 3.4860046906136253, 40329189.59999999, 121834242.66, 186575758.34999996, -24626252.0, 86567521.0, 20180903.0]
[432.03225806451616, 213.69892473118279, 378.16129032258067, 135.6451612903226, -35.935483870967744, 70.91397849462365, 634.8830507097678, 403.2177043038272, 723.1392206195961, 788.9618749421305, 893.3605558501831, 67.14887028639173, 2.0, -3139.0, -5849.0, 0.0, -8549.0, 0.0, 5868.0, 941.0, 1599.0, 7654.0, 168.0, 452.0, 156637.32268469947, 3.4532176479544976, 72751.39676818738, 3.3415525522175265, 187199.16319247772, 3.553261886352395, 50630744.730000004, 17860490.040000007, 57110504.85, -9387633.0, 27894540.0, -18812593.0]
[448.3936170212766, 373.90425531914894, 461.32978723404256, 98.7127659574468, 55.223404255319146, -29.914893617021278, 798.8115260512757, 787.2538914855339, 358.090767261324, 414.3178257032794, 57.764846670506095, 983.6585501161751, 7.0, 1.0, -450.0, 0.0, 2.0, -9448.0, 7654.0, 7656.0, 1488.0, 4052.0, 452.0, 227.0, 427231.58672098623, 3.6853511600266273, 401889.6124574095, 3.7403141196148533, 141030.0830965531, 3.230998813197296, 73548071.26000002, 66533294.940000005, 30015011.22000001, 71579314.0, 10010357.0, 13399792.0]
[288.3225806451613, 385.96774193548384, 558.258064516129, 67.65591397849462, 55.75268817204301, 80.90322580645162, 221.8960862014667, 291.5954035695508, 356.4604345147916, 52.73054857184943, 44.89351069450677, 62.5812627389605, 3.0, 3.0, 19.0, 1.0, 0.0, 0.0, 838.0, 1438.0, 1341.0, 199.0, 188.0, 225.0, 45772.4507762004, 3.113538063283948, 109011.94254740121, 3.04828279750561, 109236.40839466675, 3.158869819771774, 11402698.379999997, 20159495.61, 37826386.61999999, 13730265.0, 21113982.0, 14274765.0]
[242.3763440860215, 411.21505376344084, 496.1505376344086, 62.75268817204301, 53.623655913978496, 67.3763440860215, 183.62017235365144, 296.5074179533385, 333.52106856847234, 48.77513976401844, 40.864812645795524, 55.31155119127166, 12.0, 5.0, 19.0, 1.0, 0.0, 0.0, 760.0, 1331.0, 1406.0, 174.0, 172.0, 180.0, 38900.12309386942, 3.346528168110156, 68445.24941954786, 3.0314285821770928, 94648.16496987054, 3.1719436390919418, 7965739.229999999, 22147418.970000003, 30808219.74, 11986042.0, 19812182.0, 11294585.0]
[237.34408602150538, 436.4516129032258, 473.78494623655916, 67.54838709677419, 55.88172043010753, 77.9247311827957, 173.46654198280075, 324.81678836354047, 330.02384134767823, 51.76609519270989, 41.68850573061387, 61.72928917936764, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 799.0, 1488.0, 1475.0, 187.0, 197.0, 198.0, 39189.48036305942, 3.335920035539199, 100991.3277257483, 3.2221378133464107, 102636.38599098897, 3.1712442705754422, 7446728.550000001, 25502569.74, 28733428.799999997, 11496869.0, 18771430.0, 10572717.0]
[180.31914893617022, 445.3723404255319, 465.1170212765957, 70.96808510638297, 57.0, 74.69148936170212, 146.2728495350243, 319.2892976139469, 293.7926580834177, 51.79767340805282, 37.11475954851501, 63.13954959048356, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 636.0, 1433.0, 1228.0, 175.0, 134.0, 218.0, 18413.12350357682, 3.4396223285083716, 90134.44571063417, 3.0902850337107317, 79388.08439018957, 3.346096913958361, 4743441.16, 26438871.46000001, 26660839.29999999, 7948738.0, 19175163.0, 8448842.0]
[179.46236559139786, 509.68817204301075, 443.59139784946234, 72.6236559139785, 62.225806451612904, 73.33333333333333, 121.1683664360378, 358.0662125584737, 332.8040694175041, 50.23443171737164, 42.42515892011384, 60.163786112746344, 2.0, 9.0, 17.0, 3.0, 0.0, 0.0, 561.0, 1716.0, 1317.0, 186.0, 167.0, 213.0, 13511.65316200191, 3.4625743654918386, 113178.12487976524, 3.1149427861879397, 118810.17160037867, 3.2451291525471735, 4041733.4999999995, 33438316.47, 26495426.579999994, 9342311.0, 20991155.0, 7678222.0]
[171.86021505376345, 477.1290322580645, 508.5483870967742, 77.02150537634408, 60.043010752688176, 67.53763440860214, 128.4753056459599, 356.21003897329683, 346.58255544954295, 58.74724387515214, 45.43579176646463, 53.0620144039408, 0.0, 5.0, 10.0, 2.0, 0.0, 0.0, 680.0, 1388.0, 1488.0, 253.0, 205.0, 175.0, 22937.12124825988, 3.263731010176878, 110010.72640866943, 2.9844552322929054, 100062.90983818579, 3.2473284715297455, 3966808.0499999993, 30545962.529999994, 32645591.910000004, 8570362.0, 22473847.0, 7952368.0]
[196.10752688172042, 459.98924731182797, 477.8817204301075, 85.25806451612904, 54.98924731182796, 75.79569892473118, 150.10796566396377, 329.15056996640595, 328.9338789596516, 65.0962336494487, 43.07664923377759, 64.14480207681356, 2.0, 4.0, 27.0, 2.0, 1.0, 1.0, 596.0, 1569.0, 1485.0, 247.0, 158.0, 228.0, 26783.588427306353, 3.005915960794385, 95351.10785932206, 3.1140815159450366, 115586.67495637338, 2.846529154884399, 5254118.700000001, 27570007.169999998, 29009180.310000002, 9145672.0, 21689834.0, 8657494.0]
[216.68085106382978, 438.6808510638298, 477.21276595744683, 88.47872340425532, 53.734042553191486, 73.2872340425532, 161.23009756419, 356.4152831150448, 335.564293547593, 66.05825528142488, 42.03229059067855, 60.108078704950714, 4.0, 3.0, 18.0, 0.0, 1.0, 0.0, 777.0, 1547.0, 1474.0, 228.0, 149.0, 226.0, 31924.857646042787, 3.0294545179903203, 169104.00703974642, 3.1623877737530837, 134094.59733071856, 2.964672874631257, 6421049.76, 28109201.639999997, 29966190.44000001, 10685507.0, 22183540.0, 10030111.0]
[271.26881720430106, 436.02150537634407, 468.505376344086, 85.31182795698925, 46.44086021505376, 75.04301075268818, 189.02571367437693, 321.96310139972036, 346.2242181158204, 64.05618771567453, 33.27012707781151, 61.56384349290945, 6.0, 1.0, 0.0, 0.0, 1.0, 0.0, 871.0, 1224.0, 1414.0, 213.0, 134.0, 226.0, 33498.63506345411, 3.0655963714663637, 109753.73301111162, 3.1294504818630746, 108288.42031302454, 2.98791731225283, 9421640.280000001, 25312195.02, 29240501.069999997, 14342593.0, 18719382.0, 10880272.0]
[329.2903225806452, 402.7096774193548, 328.6666666666667, 106.90322580645162, 19.903225806451612, 131.40860215053763, 238.37983850428625, 402.4635435999995, 1247.2509713394684, 234.59669669067534, 334.8062406733616, 602.6232913102069, 4.0, 3.0, -11226.0, 0.0, -3149.0, 0.0, 1076.0, 3153.0, 1237.0, 2254.0, 169.0, 5853.0, 63673.583563710934, 2.8537472895252263, 94414.72886532523, 3.2151379096804886, 380454.8501376897, 3.606783462828117, 14240236.259999996, 27885266.939999994, 142442932.91999996, 16388535.0, -18724880.0, 9159028.0]
[377.02150537634407, 350.31182795698925, 453.0430107526882, 87.6989247311828, 54.59139784946237, 70.20430107526882, 303.6909176210828, 264.7435583851, 337.5171465524734, 64.46953863550372, 42.105002429005005, 51.95118091719356, 3.0, 23.0, 9.0, 0.0, 0.0, 0.0, 1884.0, 1324.0, 1788.0, 210.0, 180.0, 197.0, 62460.693649247165, 2.91799018735856, 52911.90724424798, 3.2066122066971587, 78887.08500621117, 3.1909554983945334, 20185182.21, 16610740.23, 27498705.930000007, 15987014.0, 15390724.0, 17321067.0]
[425.5698924731183, 310.63440860215053, 480.2043010752688, 95.76344086021506, 60.59139784946237, 81.09677419354838, 287.5026048218279, 217.10019651054714, 313.2187927874263, 58.084346063263965, 37.38641829628479, 61.59546576270484, 1.0, 1.0, 6.0, 1.0, 0.0, 0.0, 1218.0, 875.0, 1381.0, 194.0, 174.0, 222.0, 86611.94549711952, 3.072605386652018, 45854.70682924891, 2.920195952845554, 124779.08447621948, 2.9301610169979475, 22736377.73999999, 12378399.510000002, 28338213.210000005, 14615821.0, 14662476.0, 18182338.0]
[427.752688172043, 233.9784946236559, 433.8494623655914, 78.52688172043011, 55.344086021505376, 74.7741935483871, 280.7352402684151, 205.07845680503667, 255.27610568867857, 55.57028283836476, 40.48711405943976, 54.50351584835327, 6.0, 4.0, 4.0, 0.0, 0.0, 0.0, 1131.0, 1087.0, 1212.0, 188.0, 159.0, 185.0, 69746.27310869283, 3.022300457513792, 54537.94973664158, 3.2817184330961235, 73596.09326446117, 3.2626513794129792, 22568457.869999997, 8333387.759999999, 21855204.6, 10569111.0, 9649914.0, 16583985.0]
[465.68817204301075, 225.44086021505376, 466.752688172043, 77.88172043010752, 54.505376344086024, 72.96774193548387, 393.9418125896321, 182.4938034901335, 303.098264160751, 49.144606821264155, 36.76116324267571, 59.975439105792965, 8.0, 7.0, 7.0, 0.0, 0.0, 0.0, 1710.0, 1205.0, 1259.0, 194.0, 150.0, 223.0, 116889.11210032112, 2.817842667233054, 45916.552989957694, 3.26256643993613, 84088.31301237238, 3.1690955891398724, 32034764.19, 7245220.799999999, 26702818.440000005, 11388095.0, 10849708.0, 20504188.0]
