[565.98, 425.56, 357.12, 76.9, 172.32, 89.6, 547.6127221580847, 436.1343717297247, 345.66963348000945, 54.596198566925736, 158.59748048543057, 82.7723704271084, 6.0, 17.0, 32.0, 0.0, 4.0, 6.0, 2973.0, 1723.0, 1661.0, 186.0, 528.0, 485.0, 492808.151131714, 2.650095846635042, 201999.7501895863, 2.814916195747231, 219654.18218263984, 2.6946434583958143, 30710773.0, 18375512.0, 12231621.999999998, 14912365.0, 7740328.0, 12802301.0]
[650.3137254901961, 614.8235294117648, 612.5490196078431, 75.6078431372549, 179.64705882352942, 120.50980392156863, 635.2532562748837, 527.2833282356784, 656.1894943909264, 48.395486744684185, 172.63346414057872, 124.95109003910603, 31.0, 10.0, 1.0, 0.0, 0.0, 10.0, 2636.0, 2517.0, 2822.0, 176.0, 677.0, 448.0, 228768.2562351229, 2.377260994473827, 144169.23086334774, 2.4403747704910064, 297023.3749579707, 2.7270075967176948, 42580552.800000004, 33843387.839999996, 41478569.279999994, 25130901.0, 21583844.0, 23643810.0]
[515.4615384615385, 504.53846153846155, 432.21153846153845, 98.01923076923077, 176.6346153846154, 95.82692307692308, 494.07729257751157, 476.30940107300836, 494.9325696412637, 76.53539239850255, 173.7118448833883, 89.06545756646275, 20.0, 15.0, 1.0, 5.0, 7.0, 0.0, 3099.0, 1973.0, 2294.0, 248.0, 742.0, 406.0, 436189.43420646107, 2.9174666711923085, 327235.3904037104, 2.591769084739182, 469416.44444044086, 2.816015882810126, 27316808.480000004, 25799772.96, 23095098.000000004, 15570859.0, 14568644.0, 14137291.0]
[439.3137254901961, 827.8823529411765, 588.4705882352941, 113.3529411764706, 168.3921568627451, 112.88235294117646, 505.73817297870954, 732.0336234643548, 679.3146355832818, 88.65975942430968, 187.26933314682066, 126.36069753824935, 2.0, 37.0, 11.0, 2.0, 0.0, 1.0, 3051.0, 3020.0, 3283.0, 356.0, 721.0, 470.0, 152568.40294298276, 2.9561410125703644, 262763.89363095624, 2.4542704964431334, 219023.05823170507, 2.661455537855703, 23084006.58, 62983480.2, 41549289.96000001, 24981328.0, 32070667.0, 16612642.0]
[578.3, 621.74, 511.66, 113.52, 185.98, 100.38, 389.86058470971915, 486.0506738510095, 530.1446321716444, 91.19171104472878, 173.54638149674065, 96.88787755094302, 6.0, 32.0, 18.0, 3.0, 2.0, 2.0, 1489.0, 2225.0, 2508.0, 340.0, 591.0, 440.0, 150320.62726089853, 2.457111895730977, 402607.9310516011, 2.4389535963159554, 515669.3004636356, 2.7570976616333804, 24169116.999999996, 30904049.000000004, 26861411.0, 21014105.0, 17370958.0, 17526680.0]
[656.24, 564.28, 630.4, 75.9, 172.36, 116.62, 569.8852215264804, 541.2541762104992, 552.4652727104395, 57.16401394055458, 187.51661259739097, 119.8004957231405, 13.0, 7.0, 3.0, 0.0, 1.0, 3.0, 2339.0, 1983.0, 2451.0, 238.0, 597.0, 428.0, 248345.96482491097, 2.8409366026739886, 304603.421646496, 2.807193157471961, 202121.8198671144, 2.6301659005727895, 37446236.0, 30275443.999999996, 34825884.0, 24180984.0, 19385639.0, 25876588.0]
[629.5, 419.72, 484.86, 65.6, 183.34, 105.7, 592.5796682854602, 372.2843460121769, 513.3435421283665, 43.742287950015154, 156.36020815372927, 101.80217911945397, 32.0, 8.0, 1.0, 2.0, 9.0, 2.0, 2854.0, 1498.0, 2280.0, 164.0, 492.0, 465.0, 691973.9843700606, 2.6150334428361117, 125162.31069060581, 2.829422753282585, 433221.97906938335, 2.522150255503354, 37019895.0, 15599430.000000002, 24667019.0, 14717169.0, 10249219.0, 20133443.0]
[715.62, 476.3, 527.22, 70.46, 158.38, 112.94, 644.7767178786524, 344.4316969698797, 509.6077038632115, 48.81251512320443, 156.45393010371444, 117.42516679110302, 54.0, 8.0, 27.0, 0.0, 0.0, 3.0, 2749.0, 1520.0, 2425.0, 165.0, 551.0, 406.0, 239002.88193278012, 2.8084925600992148, 154552.49475589447, 2.49458586228007, 127621.25459782826, 2.860156125716383, 45976713.0, 17156111.0, 26623347.0, 21502130.0, 13887380.0, 21288472.0]
[703.36, 592.84, 638.8, 97.34, 214.34, 102.72, 639.105106490988, 565.2776222389151, 621.602143247428, 77.86949050186735, 193.56564145276508, 101.62577208080836, 2.0, 13.0, 19.0, 3.0, 0.0, 5.0, 3014.0, 2326.0, 2996.0, 285.0, 714.0, 460.0, 386660.9562957301, 3.0357043527422354, 416615.99385216687, 2.542959172603548, 319981.66159707913, 2.6159834899909575, 44750076.00000001, 33230364.000000004, 39336344.00000001, 24090062.0, 26701507.0, 27742561.0]
[500.15686274509807, 805.5686274509804, 586.9803921568628, 101.01960784313725, 159.4313725490196, 119.45098039215686, 524.8534794606594, 699.9358329133311, 575.4919804896009, 79.98962187586048, 176.84142669657024, 125.50032888012528, 6.0, 8.0, 57.0, 1.0, 0.0, 1.0, 2424.0, 2906.0, 2131.0, 281.0, 777.0, 472.0, 438741.00999091635, 2.939562086463979, 369096.6145831619, 2.884493455078357, 239284.417038419, 2.9655390560383665, 27062191.2, 58743319.79999999, 34814023.92000001, 25179963.0, 30735115.0, 14968499.0]
[450.8627450980392, 704.8823529411765, 531.0980392156863, 102.70588235294117, 184.9607843137255, 98.70588235294117, 375.14013486204556, 585.3604239119288, 494.25087778989166, 92.22739161824909, 179.5862980056456, 98.06085745447, 14.0, 1.0, 50.0, 5.0, 0.0, 4.0, 1443.0, 2630.0, 2740.0, 369.0, 551.0, 470.0, 173122.61015483204, 2.6080691924456945, 423194.97582145716, 2.728706614332676, 429514.3220656596, 2.807628982288983, 17751716.880000003, 43321600.14, 27131508.359999996, 18943378.0, 20661844.0, 14095301.0]
[680.4423076923077, 681.75, 639.2115384615385, 85.59615384615384, 179.67307692307693, 116.5, 614.9620875756117, 673.3969745210604, 702.6349381683503, 66.73602067478461, 189.14873503890396, 126.10321014091251, 9.0, 7.0, 7.0, 3.0, 9.0, 2.0, 2715.0, 2843.0, 2995.0, 257.0, 677.0, 515.0, 412439.63479692093, 2.663809565985343, 485440.4360408061, 2.801849249553174, 359384.18868597364, 2.733206442087486, 45097714.48, 49187171.28000001, 48282250.63999999, 33312589.0, 23938140.0, 30488137.0]
[631.92, 539.22, 611.9, 306.72, 234.88, 61.66, 580.677606994885, 483.62822160694253, 815.7118401264316, 1715.424408008653, 698.3278465194481, 228.4173239435902, 44.0, 1.0, 6.0, 3.0, 1.0, -1349.0, 3150.0, 2097.0, 4973.0, 12190.0, 4955.0, 478.0, 514635.5916999555, 2.5531680635564413, 178196.11907732557, 2.9705963849485304, 723545.7245165331, 2.7257489126617673, 36488281.99999999, 25998826.999999996, 51324985.00000001, 16238920.0, 14421596.0, 25096868.0]
[670.64, 447.8, 605.7, 61.22, 143.54, 121.82, 651.3530269479722, 413.5981979986797, 657.4138649252222, 44.567898211834134, 141.6696660746904, 131.59379211212428, 58.0, 9.0, 21.0, 0.0, 3.0, 1.0, 2740.0, 1646.0, 3399.0, 164.0, 494.0, 500.0, 220395.71873085757, 2.76613921495606, 90585.06590760294, 2.736969886539574, 144978.6456504853, 2.522512709843379, 43276678.00000001, 18408352.0, 39521081.0, 20702414.0, 17974525.0, 23705136.0]
[502.28, 547.58, 605.76, 86.0, 189.3, 97.18, 578.451135290067, 557.3293127560606, 576.457462897838, 79.6379562873926, 185.4250770086761, 107.90409384906465, 1.0, 20.0, 30.0, 1.0, 0.0, 3.0, 2875.0, 2334.0, 2736.0, 292.0, 630.0, 482.0, 469527.0856297809, 2.583514390617335, 472027.9764978638, 2.6183428009631533, 522460.2148359956, 2.8106080621186225, 29009940.0, 30212375.0, 34630116.0, 17943904.0, 19474730.0, 16101901.0]
[549.52, 809.84, 670.0, 107.66, 171.66, 120.04, 497.167784268335, 773.6168001468088, 689.9110856642681, 87.32057054793175, 190.71226430175392, 140.98544721541515, 38.0, 1.0, 3.0, 9.0, 0.0, 0.0, 1932.0, 3925.0, 2640.0, 354.0, 636.0, 516.0, 164169.95922060736, 2.5873496180490023, 285712.0564737076, 2.3253656897328168, 216174.15999308543, 2.734643387057961, 27210226.000000004, 62117705.99999999, 45767888.0, 26397218.0, 37279196.0, 22534274.0]
[560.96, 703.4, 414.88, 113.28, 166.0, 99.84, 485.83603348102065, 667.1249615219882, 380.98174148761876, 103.19053903793107, 168.13964070233467, 104.26777927969103, 6.0, 32.0, 1.0, 1.0, 0.0, 0.0, 1835.0, 2658.0, 1756.0, 374.0, 553.0, 483.0, 235878.34975022046, 2.3268297263440436, 647299.3111665355, 2.7672470011675774, 250469.62218171768, 2.8244281992598705, 27299602.0, 46546307.99999999, 15718478.000000002, 25902943.0, 17305810.0, 13344316.0]
[719.54, 734.16, 651.42, 84.02, 164.92, 120.62, 604.8653150807665, 657.9666377002186, 686.0088977229829, 61.16037466016235, 179.35130729540677, 127.4751500393352, 2.0, 7.0, 7.0, 1.0, 0.0, 0.0, 2571.0, 2423.0, 2892.0, 215.0, 621.0, 463.0, 270896.5059204814, 2.388305267377728, 423028.51167842606, 2.995613689167819, 223098.84496249995, 2.4091397867090056, 43814131.00000001, 48162629.99999999, 44277203.0, 31299081.0, 24484807.0, 31305863.0]
[655.28, 609.86, 500.22, 81.28, 171.96, 104.12, 709.9097108442879, 578.926487525993, 560.4617371199485, 48.141390397326035, 152.23678656511856, 106.67127456033573, 7.0, 9.0, 1.0, 6.0, 0.0, 0.0, 4212.0, 2206.0, 3213.0, 176.0, 568.0, 530.0, 1049479.25735194, 2.8240506460791686, 287310.95318687864, 2.696029313074631, 647191.1082574502, 2.7875254717565006, 46164212.0, 35019099.0, 27902753.0, 22742021.0, 16477299.0, 24297339.0]
[899.5, 515.26, 710.98, 75.12, 184.82, 123.72, 796.5862944400914, 443.2292358477767, 679.9519637895199, 49.15557974846969, 193.19976866509157, 135.95152797664198, 9.0, 31.0, 31.0, 2.0, 4.0, 0.0, 3250.0, 1553.0, 2671.0, 187.0, 681.0, 486.0, 331942.06895827036, 2.2629782370273253, 189552.2079119278, 2.7269419591663917, 212798.69807216493, 2.7285769871543217, 71547948.99999999, 22900798.999999993, 47929027.0, 27987350.0, 21660776.0, 38236775.0]
[724.74, 462.64, 515.6, 79.3, 153.78, 102.52, 783.6494116683579, 440.80481867065083, 557.4298162100769, 53.387780456213164, 153.26691270659902, 103.81208297413444, 35.0, 2.0, 23.0, 0.0, 9.0, 7.0, 3319.0, 2035.0, 3089.0, 205.0, 565.0, 479.0, 358372.45519047463, 2.8074414541749455, 341327.9076518076, 2.019548794453233, 566182.5458576886, 2.6551212546541487, 56353617.0, 20222924.000000004, 28517839.999999996, 17354586.0, 19171219.0, 22558910.0]
[603.44, 750.0, 635.94, 91.36, 164.7, 124.68, 669.8623422398219, 720.7453341747652, 605.6873447512642, 89.64709950120857, 152.640333557587, 135.72532887401374, 2.0, 3.0, 11.0, 1.0, 1.0, 2.0, 2872.0, 2853.0, 2592.0, 315.0, 459.0, 527.0, 650391.1301199286, 2.6501241596893217, 260256.01986358842, 2.402975956128743, 199992.75612417902, 2.689155710346319, 40194053.99999999, 53579218.0, 38196985.0, 25755312.0, 35287008.0, 21340150.0]
[468.7, 669.22, 454.42, 127.24, 166.26, 100.84, 394.5962674503071, 736.9314838142923, 557.2183132053617, 101.20146808647166, 163.89292298351884, 103.1961397790931, 11.0, 15.0, 5.0, 0.0, 6.0, 1.0, 1660.0, 3922.0, 2717.0, 364.0, 548.0, 508.0, 161737.34179004995, 2.7997851616202785, 935431.6437473805, 2.678845092480235, 587755.998470439, 2.7461176607591273, 18613588.999999996, 49003103.00000001, 25538996.999999996, 20315171.0, 22409052.0, 12885382.0]
[506.34, 900.02, 489.8, 87.82, 177.54, 112.44, 516.5679760472489, 729.637077524134, 480.77153129747865, 77.34647466340752, 174.04904422581114, 120.64286306352011, 0.0, 94.0, 1.0, 2.0, 10.0, 0.0, 2122.0, 3027.0, 2165.0, 317.0, 638.0, 472.0, 191256.76358593415, 2.468287820396044, 436210.85910610016, 2.5793165313589403, 237518.28790390107, 2.514815896742284, 25894291.000000004, 66587943.000000015, 23321124.000000004, 31344362.0, 26327127.0, 16514673.0]
[630.66, 475.2, 544.08, 72.56, 175.98, 99.32, 632.9739850217272, 515.0424987418069, 492.7327312953707, 58.291022167278236, 183.2844883602248, 99.81174933905551, 20.0, 7.0, 3.0, 3.0, 1.0, 6.0, 3166.0, 2266.0, 2400.0, 222.0, 665.0, 468.0, 507684.96522540826, 2.2911497659853923, 365354.6924798203, 2.949898290332151, 306027.7021149191, 2.6342956159995286, 39518749.0, 24288922.0, 26697644.0, 20557921.0, 16736298.0, 23164173.0]
[715.18, 552.26, 518.24, 65.04, 171.98, 84.44, 711.0434037671796, 634.3596099168653, 538.9938684290217, 56.045156720601064, 180.69497242929722, 100.29164817609467, 3.0, 21.0, 16.0, 0.0, 0.0, 1.0, 2858.0, 2805.0, 2763.0, 225.0, 601.0, 469.0, 500332.65271585, 2.5200940253368866, 373591.4446142324, 2.7450339209087327, 378231.087285591, 2.762702153163486, 50347675.00000001, 34967749.00000001, 27663840.000000004, 29186695.0, 16097010.0, 21455332.0]
[590.48, 484.6, 569.06, 56.24, 139.38, 90.16, 671.3791544124615, 494.5778245026722, 677.2375283428395, 49.90748992907185, 149.99454275787122, 111.44200651606438, 2.0, 0.0, 15.0, 1.0, 1.0, 0.0, 3563.0, 1899.0, 3237.0, 170.0, 529.0, 518.0, 411325.4651207727, 2.7775665986421965, 185808.42007220243, 2.5552542860532177, 190272.29616407614, 2.6241211404444837, 39520080.00000001, 23727612.0, 38665347.00000001, 22562732.0, 17448915.0, 17543182.0]
[585.7254901960785, 498.88235294117646, 531.4117647058823, 95.94117647058823, 197.49019607843138, 103.58823529411765, 515.865760772369, 532.9174662950661, 523.7506726094234, 75.93613415619888, 178.61000784379576, 98.18577829209039, 33.0, 2.0, 8.0, 1.0, 0.0, 1.0, 1955.0, 2676.0, 2417.0, 258.0, 568.0, 516.0, 301285.1100384698, 2.746154784543791, 539193.6310975655, 2.375011927386661, 398573.0976188599, 2.639399278939604, 31418719.319999993, 27430977.3, 28680421.200000003, 19830516.0, 18063114.0, 17292054.0]
[384.42, 757.74, 657.68, 108.48, 152.24, 126.54, 432.9766025634028, 699.639814330144, 660.3586669224475, 82.92244717142614, 180.53181753601535, 127.64127187439917, 11.0, 11.0, 49.0, 14.0, 0.0, 1.0, 1899.0, 3101.0, 2616.0, 367.0, 615.0, 486.0, 224950.6501055837, 2.550303786128427, 318555.42003341013, 2.5218057380287373, 282333.80056928634, 2.6219662912680737, 16574905.0, 52693792.99999999, 42994754.00000001, 18848425.0, 30663140.0, 14673291.0]
[566.6666666666666, 652.8823529411765, 584.0392156862745, 115.54901960784314, 166.86274509803923, 105.01960784313725, 452.81336847167694, 553.2016864420723, 491.85908391669716, 94.51334587781561, 168.0969981418875, 96.5545421398866, 14.0, 14.0, 12.0, 0.0, 0.0, 0.0, 1801.0, 2203.0, 1970.0, 396.0, 575.0, 429.0, 124950.90709907039, 2.797384969313442, 361644.5489000944, 2.582406797445638, 392009.3881988648, 2.7130116001037905, 27161237.279999997, 37781441.580000006, 30082309.2, 24220809.0, 22149510.0, 17715832.0]
[687.18, 664.68, 730.64, 92.18, 172.34, 118.78, 731.613807180498, 704.9571542921989, 735.4220157327967, 62.26922783119988, 194.63252764203247, 141.27788364837318, 14.0, 18.0, 23.0, 7.0, 2.0, 1.0, 3423.0, 2767.0, 4025.0, 231.0, 683.0, 617.0, 263827.051309667, 2.556354053328006, 278726.08836999506, 2.7639536143194876, 225503.46066468503, 2.626333436363893, 49838496.99999999, 46441240.0, 53193171.99999999, 33678892.0, 29288825.0, 35633600.0]
[606.52, 649.0, 580.5, 72.72, 200.12, 88.14, 583.0884429011587, 489.1608808428356, 590.6713665527609, 53.46638844991824, 188.62397969050943, 89.1959571702115, 2.0, 11.0, 26.0, 0.0, 0.0, 0.0, 3505.0, 1994.0, 3253.0, 218.0, 585.0, 602.0, 655551.8801045143, 2.940356683557875, 226147.83851409165, 2.631618762699656, 658213.2702550485, 2.6914870918432876, 35052939.99999999, 32784690.000000004, 33944752.99999999, 22688491.0, 18655828.0, 22633058.0]
[853.9038461538462, 589.1730769230769, 705.6153846153846, 58.53846153846154, 169.80769230769232, 122.26923076923077, 672.0734162631804, 412.49065211767476, 663.7562496687763, 48.888613509896764, 190.90866705143182, 127.9278466036679, 31.0, 19.0, 18.0, 0.0, 0.0, 3.0, 2790.0, 1610.0, 3222.0, 159.0, 691.0, 495.0, 384583.6893309795, 2.972045353256341, 181622.43810881313, 2.843015959393632, 278091.09016960306, 2.8723086845301227, 63389777.36, 27797193.84, 50294015.20000001, 31569153.0, 21564685.0, 37272671.0]
[769.1, 510.92, 659.38, 79.02, 195.78, 101.58, 771.0497548730535, 550.4516453582013, 675.8047625926124, 76.8466509036148, 217.17643443400897, 105.87017270878403, 13.0, 0.0, 0.0, 2.0, 3.0, 5.0, 3597.0, 1998.0, 2771.0, 254.0, 820.0, 504.0, 403685.99287363706, 2.578356803544211, 409907.7070613837, 2.613852471537191, 466455.27156570257, 2.682423339949304, 58707109.0, 27898816.0, 44117991.0, 24484346.0, 21485291.0, 28306547.0]
[594.16, 611.46, 748.94, 117.28, 174.5, 108.62, 611.7358493563664, 549.1128730479178, 741.8232753403837, 104.33971987147149, 201.68345069864876, 104.52982974310467, 8.0, 14.0, 2.0, 1.0, 1.0, 6.0, 2632.0, 2462.0, 3292.0, 418.0, 732.0, 448.0, 364522.5277921961, 2.811729380392797, 383357.0714724961, 2.6844711240396806, 334079.08528435405, 2.5950787091480847, 35988122.0, 33468888.999999996, 55010343.0, 17501898.0, 25739472.0, 24661324.0]
[501.078431372549, 695.6274509803922, 496.6862745098039, 98.6470588235294, 181.13725490196077, 92.80392156862744, 478.9741472412579, 609.0695185538123, 545.9857320551913, 83.43783878538845, 195.24538607688973, 101.21857924469066, 17.0, 14.0, 5.0, 1.0, 7.0, 0.0, 1868.0, 2762.0, 2748.0, 326.0, 715.0, 455.0, 237113.72787984656, 2.718555678315558, 183382.5800558487, 2.663462921853436, 237393.644811042, 3.037662203898367, 24761388.419999998, 44091600.17999999, 28036312.62, 24441997.0, 22335205.0, 15293124.0]
[625.66, 646.62, 659.82, 93.2, 189.04, 111.3, 721.0377897764544, 656.5970059048894, 729.7337140830123, 89.72156476384855, 190.91936111609948, 114.01418637115975, 5.0, 8.0, 26.0, 1.0, 3.0, 0.0, 3453.0, 3012.0, 3298.0, 364.0, 676.0, 526.0, 609230.9802902872, 2.5654090467967174, 483563.36215674086, 2.7458726799946356, 460303.8240966652, 2.7767753913163933, 45047400.99999999, 42030732.99999999, 47861175.0, 27311177.0, 26368518.0, 26684891.0]
[671.12, 633.96, 811.62, 88.6, 204.3, 114.72, 671.080658797618, 705.4226395630944, 805.7164612432637, 61.17822741959824, 221.25590041711374, 128.6599758578988, 38.0, 8.0, 26.0, 2.0, 5.0, 13.0, 2536.0, 3463.0, 4258.0, 273.0, 763.0, 589.0, 384913.05089529685, 2.3047215023467995, 622497.9420003331, 2.9073023022663036, 788776.3127031052, 2.7781199670289656, 44587216.00000001, 44478698.0, 64746123.0, 26966551.0, 27869491.0, 32722627.0]
[585.6666666666666, 597.4509803921569, 658.7254901960785, 64.80392156862744, 166.3921568627451, 121.96078431372548, 546.6761259344207, 506.38243704636875, 636.2456782857191, 67.56064523310687, 174.3777598699298, 113.43508465802171, 8.0, 15.0, 44.0, 0.0, 1.0, 0.0, 2262.0, 1994.0, 2912.0, 233.0, 582.0, 525.0, 249749.14631108433, 2.715931318043333, 217503.54001802902, 2.253432375834457, 297838.8765192413, 2.5111191616410378, 33084737.34, 31645999.8, 43217717.22, 22190885.0, 24716503.0, 28100008.0]
[645.86, 773.7, 747.24, 88.98, 167.66, 138.82, 694.75110827474, 805.904922989033, 774.9595528615856, 85.05544170284054, 201.48809758739537, 139.95271650504986, 3.0, 0.0, 7.0, 2.0, 0.0, 2.0, 2740.0, 3228.0, 3296.0, 401.0, 738.0, 562.0, 414513.9529538739, 2.782003782219081, 394455.18627121404, 2.5451916585729877, 431346.3317433805, 2.6281355370713597, 44508033.0, 61755239.00000001, 57345934.00000001, 30571313.0, 46074097.0, 29269917.0]
[558.14, 683.16, 628.94, 129.28, 190.82, 117.58, 488.0465020500253, 727.1863686111543, 651.6729933057543, 108.04610504930999, 173.05581145269585, 111.60226206470541, 9.0, 3.0, 8.0, 0.0, 4.0, 1.0, 2278.0, 3393.0, 3065.0, 438.0, 570.0, 539.0, 164952.89551120612, 2.9505133715225194, 955272.7544590607, 2.631091645504158, 650351.2038807251, 2.632278345510528, 27247293.0, 49246580.0, 40587483.0, 22393177.0, 30016407.0, 20465832.0]
[635.54, 788.02, 760.06, 92.86, 205.36, 130.38, 671.655135330868, 688.693305455768, 679.0839090349616, 81.10160168528343, 209.80493953446668, 132.62820366785968, 5.0, 14.0, 22.0, 0.0, 4.0, 4.0, 2757.0, 2768.0, 3269.0, 358.0, 635.0, 538.0, 435047.598245353, 2.8319897367547404, 551190.9801917712, 2.787136573801115, 218513.76357112496, 2.7211061745757545, 42300465.0, 54289401.0, 51481153.00000001, 34174970.0, 29585925.0, 30981021.0]
[548.3269230769231, 565.1346153846154, 547.3461538461538, 68.86538461538461, 197.53846153846155, 101.26923076923077, 459.5373513656434, 457.5875799102118, 467.18996785392176, 53.26516311633669, 188.56979376123672, 93.87812612159749, 3.0, 15.0, 20.0, 0.0, 4.0, 1.0, 2069.0, 2093.0, 2198.0, 192.0, 688.0, 392.0, 183760.03779430638, 2.5958107666722454, 148670.16175468435, 2.392093498475403, 283909.43057113874, 2.6920024597673544, 27460522.96000001, 28377769.68, 27778562.240000002, 17970976.0, 14148916.0, 16113611.0]
[806.64, 447.78, 676.58, 60.76, 157.16, 130.82, 783.0602645768612, 396.9442098258718, 722.338664706945, 51.47123627100194, 184.32074528619165, 132.8520260151366, 31.0, 1.0, 9.0, 0.0, 1.0, 2.0, 3096.0, 1453.0, 2775.0, 158.0, 702.0, 498.0, 584008.2225128246, 2.8026570497988805, 189583.4201054168, 2.7730124290332587, 417257.7731300301, 2.905758259775946, 62579390.00000001, 17746016.999999996, 48454909.00000001, 22806883.0, 16856500.0, 37829840.0]
[686.5294117647059, 457.9019607843137, 671.5098039215686, 69.7843137254902, 194.86274509803923, 97.52941176470588, 741.7542006066747, 459.0695047550843, 782.4135319011045, 58.62569870815705, 212.5467496441988, 104.50786629554284, 61.0, 17.0, 20.0, 0.0, 7.0, 2.0, 3933.0, 2137.0, 4117.0, 183.0, 885.0, 455.0, 492290.6929265796, 2.6240440284829667, 305729.49836617766, 2.5219981387147827, 648456.4183215854, 2.600153659324074, 52578367.37999999, 21655237.499999996, 54677857.86, 24390081.0, 21819098.0, 35124165.0]
[605.28, 838.1, 745.74, 115.28, 180.06, 127.12, 553.3408751227698, 858.9175259165054, 816.7460777439976, 95.59524366957227, 195.56254910448703, 143.63540010479767, 23.0, 25.0, 20.0, 5.0, 0.0, 8.0, 2814.0, 4082.0, 3652.0, 367.0, 717.0, 588.0, 312446.15468252584, 2.9179727220564216, 611641.5197126844, 2.669137239932856, 389594.42936895945, 2.5663343325465635, 33321314.000000007, 71269806.99999999, 60493041.00000001, 32995947.0, 42647595.0, 26373073.0]
