[232.2421052631579, 194.41052631578947, 235.29473684210527, 78.02105263157895, 53.863157894736844, 64.02105263157895, 180.16928893785362, 150.88021843021647, 220.89165890092926, 65.4244698427074, 44.099165458962275, 51.32001785777878, 5.0, 7.0, 3.0, 1.0, 0.0, 1.0, 885.0, 767.0, 1208.0, 337.0, 193.0, 189.0, 44133.64863210992, 3.3795447771240883, 20948.4669835376, 3.3445728769702465, 34049.458185177406, 2.8118832782707575, 7766524.55, 5443939.850000001, 9353792.149999999, 4558363.0, 4748516.0, 4949535.0]
[286.47169811320754, 183.19811320754718, 231.16037735849056, 71.78301886792453, 48.594339622641506, 69.93396226415095, 366.72873606801164, 142.06312613035772, 173.25264441285367, 65.74771474818851, 36.32204585749589, 55.33745289333773, 4.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3309.0, 760.0, 695.0, 336.0, 154.0, 196.0, 220332.44958792065, 3.7539681293878138, 20492.687553023123, 3.462677613303441, 31766.383817843005, 2.962362697616336, 24189672.76, 6017224.619999998, 9344804.180000002, 7615546.0, 4812888.0, 8901534.0]
[244.1443298969072, 180.82474226804123, 178.76288659793815, 69.3917525773196, 43.90721649484536, 73.49484536082474, 187.92856520113352, 124.38641156269159, 163.57145311732756, 58.24115753718737, 34.92255791814786, 45.91117413716318, 1.0, 0.0, 2.0, 0.0, 1.0, 4.0, 870.0, 581.0, 731.0, 279.0, 187.0, 180.0, 31062.579131541646, 3.142683977541232, 12030.367368025138, 3.24734177947652, 26850.62620287623, 3.297300549172601, 8897103.84, 4517266.720000001, 5498239.36, 4381879.0, 2926072.0, 4807240.0]
[236.83168316831683, 157.46534653465346, 206.8118811881188, 67.99009900990099, 58.31683168316832, 69.87128712871286, 231.90593219264272, 117.67816826892198, 174.93157021368597, 54.98317834565495, 41.016321310685406, 55.433863903995835, 2.0, 2.0, 4.0, 0.0, 0.0, 0.0, 1869.0, 494.0, 707.0, 270.0, 155.0, 210.0, 22434.342457723076, 3.1881998093899675, 15399.354905417527, 3.4186190011830044, 34465.184380372564, 3.0181868738273505, 11153480.499999998, 3928035.4399999995, 7453791.919999999, 4044183.0, 2984837.0, 4477112.0]
[230.36170212765958, 160.70212765957447, 193.51063829787233, 61.12765957446808, 43.92553191489362, 73.8936170212766, 145.9490890071529, 117.75670469574433, 174.99897048427437, 49.90899977939489, 31.994367569396296, 50.38314876275201, 2.0, 5.0, 5.0, 0.0, 0.0, 0.0, 566.0, 564.0, 892.0, 168.0, 156.0, 165.0, 25506.809224927874, 3.298831089448986, 14130.012794878994, 3.4411455951039596, 41842.70031237915, 3.1286585359316312, 6551102.52, 3494134.1599999988, 5985966.999999999, 3370304.0, 2793132.0, 4214152.0]
[221.7263157894737, 178.44210526315788, 217.98947368421054, 60.71578947368421, 48.526315789473685, 71.61052631578947, 166.52336377544955, 127.07609680226821, 214.4247373162068, 48.90952636569802, 41.84211512321434, 51.24270466744449, 6.0, 1.0, 6.0, 0.0, 3.0, 1.0, 881.0, 547.0, 1009.0, 176.0, 195.0, 167.0, 24853.806969123198, 3.3400979497869008, 14886.21154644437, 3.398725693890351, 42832.89472907741, 3.104101085070862, 6913212.700000001, 4315749.300000001, 8394459.35, 4078534.0, 3241118.0, 4524478.0]
[211.43, 151.86, 195.86, 52.78, 45.21, 66.76, 143.90915028362005, 104.78366554791145, 175.22966286412455, 38.488770499269705, 37.52475142751741, 47.11990293416628, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 752.0, 527.0, 901.0, 148.0, 166.0, 167.0, 21674.64999448604, 3.3537502636596526, 10938.234000510609, 3.4022884714956727, 21409.167580374466, 3.280566850797455, 6520538.999999999, 3393128.0, 6875951.999999999, 3378416.0, 2978515.0, 3837592.0]
[201.16831683168317, 184.8118811881188, 198.2970297029703, 52.02970297029703, 56.94059405940594, 70.4059405940594, 150.94065517990379, 139.78874867966212, 167.93960489142847, 44.08252611762274, 45.65562873998741, 51.366950117331626, 2.0, 4.0, 1.0, 0.0, 0.0, 1.0, 593.0, 738.0, 737.0, 214.0, 185.0, 188.0, 19243.306656481505, 3.35856877301069, 17758.923434286033, 3.6156733132520316, 30099.38488105721, 2.9087356382754175, 6429302.459999998, 5457825.879999999, 6859782.639999997, 4105405.0, 3934039.0, 3383209.0]
[236.78504672897196, 191.44859813084113, 228.94392523364485, 52.39252336448598, 56.05607476635514, 75.8411214953271, 196.46369043943642, 129.19381619970298, 190.03449695648365, 39.01275964694981, 41.87421230477417, 52.727879119743015, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 926.0, 620.0, 831.0, 179.0, 183.0, 184.0, 48238.19347231548, 3.301171682784526, 14069.086389527916, 3.5462661628529273, 33158.64210082403, 3.456210710718621, 10796912.04, 6089450.25, 10096979.030000001, 5159265.0, 4554268.0, 5592370.0]
[244.37623762376236, 172.78217821782178, 192.01980198019803, 36.78217821782178, 42.04950495049505, 71.29702970297029, 169.81689265118166, 114.3020213259937, 170.3448255861046, 30.946277307746094, 34.08383084033359, 51.57219106348991, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 829.0, 441.0, 749.0, 128.0, 169.0, 184.0, 27182.36764813696, 3.1300500788607946, 13170.78350350779, 3.387179242754611, 24775.208350075885, 2.920602327934655, 9004626.72, 4364934.17, 6692025.68, 4355841.0, 3310172.0, 4616688.0]
[241.37894736842105, 210.16842105263157, 262.86315789473684, 46.38947368421053, 159.6, 78.2, 204.39808774906854, 188.59647639087763, 190.47279419997793, 40.94009498498531, 965.8351077275814, 73.79278059597094, 7.0, 3.0, 8.0, 0.0, 2.0, 1.0, 1185.0, 815.0, 900.0, 160.0, 9465.0, 459.0, 27092.953269858048, 3.214344102482147, 35365.67561905236, 3.530204360499842, 34053.69002911882, 3.2782150865723563, 8989134.650000002, 7162690.299999999, 9475801.600000003, 5755380.0, 6078724.0, 5953772.0]
[229.21052631578948, 221.89473684210526, 223.67368421052632, 30.63157894736842, 42.31578947368421, 72.49473684210527, 168.14968602199207, 161.25409271957406, 202.84835768377715, 29.722136113341143, 35.29669478767, 45.997658054215805, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 742.0, 1094.0, 866.0, 145.0, 165.0, 159.0, 32953.61581146307, 3.5367488763271338, 31387.356744086945, 3.5886249158051062, 53734.92486235702, 2.955508868321925, 7266402.75, 6765721.400000001, 8189667.849999999, 4875594.0, 4810990.0, 4530407.0]
[187.08602150537635, 252.80645161290323, 192.59139784946237, 42.215053763440864, 48.13978494623656, 76.09677419354838, 174.18497513662697, 201.36314038510213, 147.85210270072176, 32.48004386052858, 29.394835171095245, 49.42826697789016, 1.0, 11.0, 0.0, 0.0, 0.0, 2.0, 1186.0, 1278.0, 620.0, 119.0, 130.0, 198.0, 22454.81591156923, 3.0705878966772433, 18816.1760049724, 3.3768364266646187, 30952.947183435663, 3.115665282224111, 5623177.1099999985, 8996882.310000002, 5078401.709999999, 5736045.0, 4881118.0, 3970735.0]
[196.9278350515464, 231.72164948453607, 187.06185567010309, 32.11340206185567, 43.07216494845361, 68.0618556701031, 166.09355091224697, 187.71752616786796, 143.68236194474468, 28.120601985265992, 24.393581559620184, 50.017666552468754, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 819.0, 1163.0, 639.0, 106.0, 105.0, 164.0, 22831.81588013624, 3.3677705392383293, 55217.77546295969, 3.413308098249665, 29559.70425317359, 3.423559222773352, 6217771.779999999, 8333505.71, 5214837.369999999, 4833378.0, 4400235.0, 3473676.0]
[187.25531914893617, 221.5744680851064, 181.8404255319149, 37.0, 54.148936170212764, 69.45744680851064, 149.35264872468733, 155.61079718749252, 160.52791290402536, 33.58603140259867, 38.93058544033296, 43.407215319555064, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 658.0, 743.0, 738.0, 131.0, 164.0, 175.0, 16831.823885672144, 3.382358442205816, 27716.74102382326, 3.3528455913237014, 19531.954044670896, 2.9803778560487184, 5048313.24, 6454906.679999999, 5174450.900000001, 3930403.0, 4078514.0, 3338627.0]
[201.07142857142858, 222.33673469387756, 210.60204081632654, 40.46938775510204, 51.91836734693877, 67.74489795918367, 156.1373470186445, 167.11363772894495, 182.0489760655461, 31.03911867758306, 37.96625562758499, 46.72805978894229, 3.0, 5.0, 0.0, 1.0, 0.0, 0.0, 760.0, 1028.0, 960.0, 136.0, 188.0, 168.0, 23671.717560915105, 3.3500124711346664, 25231.39286180872, 3.569836844747988, 38076.791102630756, 2.9961207655527566, 6200325.739999999, 7402342.780000002, 7410145.54, 4938671.0, 4669272.0, 4182485.0]
[213.9247311827957, 244.1505376344086, 263.0, 38.763440860215056, 48.68817204301075, 88.06451612903226, 176.9632261331703, 185.18145896464105, 240.10188054964974, 29.299576287729593, 38.65566455329718, 59.01322741401008, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1052.0, 1017.0, 1118.0, 117.0, 183.0, 214.0, 55139.05658144755, 3.2439491961543534, 30584.935490967815, 3.2216999286906214, 83778.14496107811, 3.182568819706657, 6637505.79, 8089662.660000001, 10914867.809999999, 5631841.0, 5749680.0, 6044308.0]
[212.13541666666666, 251.78125, 258.28125, 33.8125, 58.625, 73.88541666666667, 220.52967910019524, 181.33616373000666, 246.5739006603134, 23.313566188403108, 40.722229801424184, 47.676954554732575, 6.0, 2.0, 4.0, 0.0, 1.0, 1.0, 1184.0, 951.0, 1221.0, 90.0, 175.0, 159.0, 32279.11529588748, 3.248735980217235, 39580.2272799558, 3.2860849575332, 53193.219517169804, 3.2029876877592414, 8582692.799999999, 8841284.159999998, 11692760.64, 5117654.0, 5793888.0, 7007100.0]
[171.51818181818183, 306.3454545454546, 219.70909090909092, 48.72727272727273, 59.95454545454545, 83.55454545454545, 159.9546800390306, 255.48451671657443, 210.8555027402966, 34.90193577631636, 39.41251753925799, 66.97727758795699, 1.0, 1.0, 13.0, 0.0, 1.0, 0.0, 689.0, 1216.0, 1198.0, 152.0, 175.0, 242.0, 19444.556382112703, 3.5633370198996097, 74217.0873490484, 3.4392293051688183, 62323.45666526372, 3.2259033430083477, 6627338.300000001, 19181705.4, 11171681.399999995, 5515149.0, 7089522.0, 4642345.0]
[189.92708333333334, 242.95833333333334, 198.21875, 28.864583333333332, 54.46875, 76.03125, 182.6994221055975, 194.23756028266365, 147.76519091023042, 21.743780619157175, 38.004972839436626, 51.459223126052365, 5.0, 0.0, 5.0, 0.0, 0.0, 6.0, 950.0, 994.0, 659.0, 85.0, 166.0, 204.0, 33391.05217972209, 3.4281565484228094, 37177.46257549997, 3.3482099888125916, 20676.20925127489, 3.246024476179136, 6368594.880000001, 8880904.32, 5612339.52, 4462621.0, 4090954.0, 3888466.0]
[162.13978494623655, 282.06451612903226, 212.247311827957, 42.87096774193548, 58.81720430107527, 82.47311827956989, 127.30181454680749, 204.17058119917516, 197.9837858926605, 37.78895220611316, 40.407421357898656, 59.74358095369443, 0.0, 0.0, 5.0, 0.0, 0.0, 2.0, 565.0, 998.0, 790.0, 166.0, 156.0, 205.0, 16536.232164526147, 3.4301868858872995, 46525.82723988503, 3.168320408095695, 43311.33078753083, 3.1903778120040993, 3660326.55, 10447800.42, 7250026.11, 4519706.0, 4925632.0, 3030064.0]
