[393.8, 740.58, 976.04, 70.62, 85.96, 46.08, 363.2083227491982, 562.7046236431577, 603.7305778343888, 36.18652923339269, 52.63969170556704, 29.3562495519285, 1.0, 52.0, 69.0, 5.0, 0.0, 3.0, 1526.0, 1949.0, 2164.0, 138.0, 241.0, 142.0, 76371.19117554593, 2.8173040994958414, 335859.14823448757, 2.3907639236783176, 279824.1022274582, 2.5288063659156332, 14218015.999999998, 42938125.0, 65492744.0, 17676125.0, 33130700.0, 18749911.0]
[407.38, 733.46, 959.32, 68.64, 101.08, 44.9, 292.54191327125784, 581.954350197922, 550.5206604215871, 39.87263395833677, 63.430772162593584, 30.780493425385565, 24.0, 26.0, 9.0, 2.0, 3.0, 2.0, 1097.0, 2092.0, 1923.0, 164.0, 253.0, 119.0, 82468.63650738426, 2.950358235680762, 349220.09040833614, 2.4100941201995703, 305773.49206037686, 2.501763676186213, 12491381.0, 43493050.99999999, 60865319.99999999, 18380612.0, 31858063.0, 18315297.0]
[433.08, 817.2, 941.84, 67.74, 103.3, 44.62, 395.7384644495629, 641.5253824491518, 561.7099026133308, 43.05374429662516, 63.04169336273271, 27.023715963756644, 2.0, 18.0, 50.0, 0.0, 1.0, 0.0, 1585.0, 2799.0, 1963.0, 181.0, 228.0, 115.0, 185303.6267902645, 2.953049764811877, 416384.44524988334, 2.366328332061141, 283134.0808743884, 2.7778423671959924, 17051752.0, 53556978.00000001, 59813512.00000001, 21563689.0, 37098347.0, 20842062.0]
[398.08, 767.52, 997.16, 62.34, 91.58, 49.52, 303.6896132970138, 584.8767614826639, 533.3616286711816, 36.76600581615399, 64.02202745930497, 28.11001709754887, 5.0, 14.0, 41.0, 6.0, 2.0, 4.0, 1188.0, 2334.0, 2050.0, 131.0, 254.0, 102.0, 58518.066385909195, 2.699764748955251, 331895.003249937, 2.397977862788445, 291918.14754597977, 2.624119873170778, 12442526.0, 46216308.00000001, 63655660.0, 17565135.0, 36169714.0, 20559561.0]
[349.44, 788.42, 966.62, 69.74, 98.84, 54.32, 357.0379365883481, 605.0646479205882, 582.1078127926868, 40.60904192066449, 68.08978466341485, 35.26080092159923, 6.0, 11.0, 29.0, 0.0, 2.0, 0.0, 1810.0, 2225.0, 2325.0, 154.0, 257.0, 129.0, 130628.05420239037, 2.8052247222476376, 399898.2170852959, 2.347478343261135, 305723.82752241037, 2.533056121884228, 12351743.999999998, 49019363.0, 63321336.99999999, 17062788.0, 34376998.0, 16130413.0]
[334.98, 789.88, 938.2, 62.54, 84.44, 58.64, 330.91897337380874, 614.1165760501761, 592.8569707400784, 36.19460440114109, 59.02167018155626, 40.39234116128694, 5.0, 19.0, 93.0, 2.0, 0.0, 3.0, 1505.0, 2252.0, 2220.0, 136.0, 201.0, 146.0, 125525.73558405088, 2.919588989144155, 452966.5570154099, 2.3832878351055253, 323652.24455145746, 2.5437648992571424, 10976440.999999996, 49675340.0, 61233451.99999999, 16500041.0, 32512570.0, 15003094.0]
[320.6862745098039, 760.6666666666666, 947.7058823529412, 63.529411764705884, 93.41176470588235, 56.92156862745098, 305.59630169202495, 551.5582894551279, 563.8333900760986, 35.00134451199066, 64.37862268504608, 33.53973353338091, 1.0, 1.0, 79.0, 1.0, 3.0, 4.0, 1225.0, 2260.0, 2397.0, 137.0, 229.0, 124.0, 78930.02377950816, 2.749122625132483, 348130.49066501553, 2.4522701649579686, 324696.57305556716, 2.5748932962437, 10112564.579999998, 45614532.599999994, 62934890.46, 15304124.0, 35155883.0, 16658265.0]
[428.38, 743.98, 961.58, 68.48, 95.38, 56.08, 362.32603932854477, 551.4079748188972, 597.8858361436776, 39.57593579282177, 63.20807556259351, 34.502789002913836, 7.0, 2.0, 12.0, 0.0, 2.0, 1.0, 1834.0, 1993.0, 2242.0, 169.0, 268.0, 139.0, 158281.47123996992, 2.794733102887192, 347716.3031172413, 2.4169630834680738, 404694.62050944567, 2.3599758660297097, 15608199.0, 42573798.99999999, 63747711.00000001, 17883643.0, 31702104.0, 20596329.0]
[427.98, 771.08, 985.5, 71.28, 102.22, 57.78, 450.18116489307926, 598.6746532200635, 565.904702801683, 39.53404113119813, 70.7557713806688, 35.971808689697035, 9.0, 10.0, 9.0, 1.0, 3.0, 4.0, 2301.0, 2050.0, 2459.0, 164.0, 255.0, 123.0, 197746.90014993388, 2.9068105182050914, 402825.247799533, 2.42884526633791, 319066.3859917244, 2.5167544699324362, 19088835.0, 47290374.0, 64252671.0, 19412347.0, 35246542.0, 20962107.0]
[393.29411764705884, 832.3137254901961, 1001.3529411764706, 60.490196078431374, 101.90196078431373, 45.96078431372549, 355.99883674628194, 601.4832828997354, 541.8517813398573, 34.15164566987636, 63.57869294094077, 27.896208189869622, 1.0, 1.0, 108.0, 1.0, 4.0, 2.0, 1802.0, 2627.0, 2403.0, 139.0, 258.0, 107.0, 139389.61032299759, 2.836220201296409, 260861.5231566474, 2.419347078033886, 353806.7002668499, 2.6324575746157013, 14509961.040000001, 54487543.19999999, 67134626.22000001, 20685571.0, 39337841.0, 19359668.0]
[443.32, 750.06, 973.46, 62.08, 106.08, 54.56, 359.19492974013485, 570.9224690921576, 568.0847956969459, 36.34070074465055, 65.79338097097487, 34.553808969283175, 4.0, 31.0, 3.0, 0.0, 5.0, 0.0, 1737.0, 2041.0, 2394.0, 133.0, 253.0, 127.0, 147144.10000973483, 2.9166679035101524, 279985.0626209422, 2.6425494425385385, 334760.1575294466, 2.930736898360395, 16148659.999999996, 44101171.0, 63194514.999999985, 18838784.0, 34274502.0, 20619317.0]
[436.6470588235294, 752.9607843137255, 954.2352941176471, 71.92156862745098, 102.62745098039215, 48.568627450980394, 373.9101936844949, 513.9635380368655, 557.7426857695328, 39.80645331463475, 72.16175185908772, 28.202308346630627, 34.0, 13.0, 12.0, 0.0, 3.0, 0.0, 1710.0, 1899.0, 2086.0, 159.0, 266.0, 98.0, 148242.8251732624, 2.8233720037298906, 245442.41977356042, 2.200907107735886, 305858.92452799616, 2.5935934351308205, 17048417.7, 42964820.46, 63232513.19999998, 21658173.0, 33607350.0, 21393815.0]
[445.48, 792.56, 989.04, 71.92, 118.72, 52.9, 549.1214222069019, 590.4557617049835, 586.7862302406218, 39.73629400465637, 65.3130733545774, 38.30343406568777, 7.0, 8.0, 68.0, 2.0, 5.0, 3.0, 3261.0, 2142.0, 2491.0, 143.0, 253.0, 148.0, 353577.2345120331, 2.891929245976647, 311825.5120856596, 2.2999146633883853, 431150.7578122477, 2.373491299658905, 24697803.999999996, 48490830.0, 65781591.99999999, 20380417.0, 33198709.0, 18480269.0]
[415.2549019607843, 785.6666666666666, 944.0784313725491, 63.568627450980394, 99.6078431372549, 53.705882352941174, 418.6638194607819, 576.9821025531613, 579.27467899563, 39.86088554057011, 70.31730325641692, 38.62656811970075, 1.0, 57.0, 22.0, 0.0, 0.0, 0.0, 2022.0, 1969.0, 2412.0, 145.0, 274.0, 153.0, 189550.30389668504, 2.7874503889374562, 328455.6688050047, 2.2806968957956038, 381528.45133240893, 2.64140053936606, 17909402.759999998, 49088820.89999999, 63478114.919999994, 18490585.0, 32172237.0, 21196262.0]
[446.0, 819.86, 1010.62, 68.66, 98.02, 48.36, 413.2418869655606, 576.1262974489578, 549.7743466595163, 40.55815175115094, 66.83042506438004, 28.463194996130614, 1.0, 1.0, 152.0, 0.0, 6.0, 5.0, 1717.0, 2347.0, 2410.0, 169.0, 256.0, 106.0, 189909.2862956074, 2.7580148415115247, 343023.66508271475, 2.5089673429832193, 292539.2787781541, 2.6262118388669657, 18313474.000000004, 49872674.99999999, 65877978.99999999, 21680115.0, 40004660.0, 23138192.0]
[568.62, 841.06, 1041.52, 76.38, 105.76, 51.7, 477.0054502747707, 690.6286816505433, 618.3367829450689, 43.74830142475271, 64.90072796044679, 33.03693047954371, 29.0, 7.0, 40.0, 0.0, 0.0, 1.0, 2210.0, 2531.0, 2475.0, 151.0, 250.0, 131.0, 163516.82672045875, 2.8622406803338203, 428251.5407847608, 2.6758498031238616, 315845.9276081267, 2.4270786492641134, 27315611.000000004, 58740527.00000001, 72972874.0, 28941555.0, 39192945.0, 31362345.0]
[468.5686274509804, 714.3333333333334, 974.3725490196078, 59.509803921568626, 96.29411764705883, 61.627450980392155, 353.7900651460954, 531.1493449743365, 566.8349304968533, 35.51358756815178, 64.92743460745913, 36.002200368485106, 0.0, 43.0, 102.0, 1.0, 4.0, 0.0, 1450.0, 2018.0, 2253.0, 134.0, 213.0, 134.0, 84420.41016712638, 2.9639909476550907, 375432.6372199642, 2.647347175967806, 309962.79102249024, 2.501809292377053, 17804870.1, 40932456.18, 65774278.739999995, 19663920.0, 34467954.0, 23061144.0]
[482.42, 799.06, 957.16, 69.84, 91.12, 54.64, 488.60873249399435, 505.6141309217486, 639.0532972567264, 39.91897916980322, 63.36793755681244, 34.730307883954694, 13.0, 22.0, 21.0, 1.0, 4.0, 0.0, 2048.0, 1748.0, 2541.0, 136.0, 230.0, 124.0, 211957.38199978863, 2.939638472907885, 227554.949334195, 2.7502012824923465, 328316.8325398499, 2.610760656379037, 23334639.0, 44451480.99999999, 65818830.00000001, 21465830.0, 36861142.0, 19896331.0]
[510.46, 745.78, 995.08, 69.02, 90.46, 49.24, 398.93215678143287, 549.985724861128, 579.1132151128719, 40.72831337293605, 65.73205039384966, 32.71619457936852, 11.0, 22.0, 144.0, 0.0, 1.0, 3.0, 1521.0, 2024.0, 2436.0, 166.0, 272.0, 128.0, 145888.15071077246, 2.887271941404871, 308099.9282091199, 2.289745522286678, 288301.68992289575, 2.571576771335247, 20826667.0, 42631121.0, 65942444.0, 22725894.0, 36595313.0, 26188461.0]
[426.46, 776.72, 976.62, 69.7, 86.14, 52.86, 407.2359397354866, 565.4470162298721, 540.1363353972092, 39.62798949001082, 53.8103282704299, 30.684710012829328, 9.0, 14.0, 14.0, 6.0, 2.0, 4.0, 1837.0, 2576.0, 2284.0, 142.0, 198.0, 119.0, 144743.43197559897, 2.7200150847664726, 271960.84696140914, 2.2668827794988666, 300084.4558791149, 2.634242195637295, 17219621.000000004, 45831484.00000001, 61984946.99999999, 23031767.0, 37249541.0, 20089173.0]
[477.48, 748.02, 961.38, 66.62, 97.72, 53.66, 406.51285794359495, 529.1577632118298, 555.305611389635, 39.76250413007055, 65.98640552633333, 36.38603118376779, 10.0, 39.0, 37.0, 2.0, 3.0, 0.0, 1727.0, 1873.0, 2094.0, 153.0, 265.0, 134.0, 142145.2185804228, 2.714631437081283, 250740.9600276705, 2.3438241501866877, 281486.8070581569, 2.5629089527973505, 19496739.999999996, 41697085.0, 61322426.99999999, 22659398.0, 32305656.0, 21685691.0]
[472.37254901960785, 792.5490196078431, 943.7058823529412, 72.05882352941177, 85.23529411764706, 46.05882352941177, 393.8540826643448, 582.4296803469236, 568.0933829615567, 39.3666924009147, 63.39797732902655, 30.660340353431096, 20.0, 8.0, 6.0, 6.0, 2.0, 1.0, 1316.0, 2983.0, 2383.0, 148.0, 278.0, 126.0, 137160.32741065172, 2.7147466886929057, 193475.4987993479, 2.3247701196904496, 312999.20027227566, 2.7839853484131796, 19518698.58, 49975968.96, 62787247.500000015, 22882747.0, 35287306.0, 21875246.0]
[483.28, 782.1, 944.56, 79.06, 92.0, 41.66, 395.0049361613558, 524.22970701238, 564.8703719818001, 43.77885520734075, 60.697644778299704, 26.337379349897517, 4.0, 5.0, 39.0, 3.0, 6.0, 0.0, 1779.0, 2090.0, 2403.0, 166.0, 213.0, 95.0, 113475.40716921673, 2.8805449765206936, 208129.79283186095, 2.2557330133702442, 280234.3568044725, 2.700009204028083, 19323394.0, 44050043.0, 60244528.000000015, 21044462.0, 34558404.0, 22466109.0]
[420.4901960784314, 793.156862745098, 976.2549019607843, 86.82352941176471, 98.80392156862744, 49.78431372549019, 377.21051801608183, 511.2694543017026, 550.6145237146312, 47.388904136876995, 58.523164510420365, 30.402180004394555, 6.0, 1.0, 118.0, 2.0, 3.0, 4.0, 1830.0, 1864.0, 2288.0, 165.0, 217.0, 110.0, 168861.02679175124, 2.82102689332908, 214461.9550777893, 2.3922500099545423, 369677.3380108955, 2.592196798959134, 16454437.02, 46056887.220000006, 65040884.46, 19727610.0, 36211294.0, 17769770.0]
[444.4117647058824, 757.2745098039215, 946.9607843137255, 70.70588235294117, 84.84313725490196, 52.509803921568626, 358.5818833388317, 567.2012721576485, 546.4794217821678, 36.92440608467362, 57.7561676529943, 34.28024069286539, 12.0, 10.0, 84.0, 3.0, 0.0, 3.0, 1815.0, 2075.0, 2135.0, 132.0, 230.0, 123.0, 141750.17208448646, 2.9146616573271635, 271420.0536333997, 2.299665713450455, 392683.1953314991, 2.7070457679392868, 16831673.819999997, 46239214.26000001, 61878768.18, 20517541.0, 33151170.0, 20965614.0]
[418.98, 685.68, 999.02, 79.6, 93.16, 43.0, 362.36150007236404, 492.0758378584358, 522.3805591438377, 43.9758746475884, 63.54537507858106, 32.18695387886216, 5.0, 10.0, 12.0, 4.0, 4.0, 3.0, 1441.0, 1905.0, 2301.0, 174.0, 255.0, 113.0, 153095.8268973324, 2.59829454210146, 231016.91553018923, 2.325494331777044, 304204.26650057663, 2.603419771986119, 15211198.999999998, 35372646.00000001, 63273239.00000001, 19448905.0, 32921382.0, 20285194.0]
[495.92, 697.94, 949.0, 80.24, 90.16, 37.32, 367.9987710715949, 556.5522660972275, 606.9805497337637, 46.56247065469558, 62.0971457492539, 24.724143368499593, 32.0, 7.0, 6.0, 0.0, 6.0, 1.0, 1507.0, 2665.0, 2574.0, 170.0, 322.0, 89.0, 143432.00305771347, 2.6372633373738377, 334457.4789812011, 2.4861036652695163, 357531.93577751255, 2.5696418781425283, 18932564.0, 39533783.00000001, 63082894.0, 20257061.0, 34590288.0, 23683979.0]
[476.9, 722.0, 1016.16, 76.3, 82.8, 49.58, 390.86122857095967, 480.9857225595397, 529.6004023057848, 43.339311466235216, 55.079904850747035, 32.595911850840366, 6.0, 6.0, 133.0, 0.0, 6.0, 1.0, 1573.0, 1693.0, 2358.0, 164.0, 236.0, 123.0, 157743.70068090907, 2.674158142118661, 234773.86107912665, 2.230769541714699, 277618.1234356679, 2.7063999014150157, 18857533.0, 37400216.0, 65372410.0, 22375337.0, 35564651.0, 22764944.0]
[462.84313725490193, 761.3529411764706, 989.0392156862745, 81.68627450980392, 90.13725490196079, 52.92156862745098, 395.55684155625573, 525.0649797322009, 566.8168649849549, 43.27793442209479, 58.46298644709939, 34.36791709560235, 3.0, 36.0, 1.0, 2.0, 1.0, 1.0, 1672.0, 1949.0, 2153.0, 162.0, 220.0, 111.0, 208843.07129897078, 2.8920633312786137, 299169.07833192084, 2.37338477203782, 319632.9605039551, 2.8918723460591123, 19123646.459999997, 44214179.699999996, 67271238.89999999, 22386600.0, 35266165.0, 23082090.0]
[477.29411764705884, 800.1960784313726, 906.843137254902, 83.96078431372548, 92.62745098039215, 54.588235294117645, 435.50041534389595, 575.2736051517693, 597.9002382521359, 50.84012619351518, 59.45484363256326, 32.410601025336284, 17.0, 27.0, 39.0, 2.0, 4.0, 4.0, 1717.0, 2946.0, 2114.0, 226.0, 243.0, 119.0, 178346.79314791408, 2.7499190686925, 460241.36235820915, 2.479857977373808, 367492.3415240847, 2.795002784204298, 21523350.479999997, 50187047.75999999, 61011119.46000001, 25159482.0, 37906265.0, 20315445.0]
[467.0, 761.2156862745098, 986.0588235294117, 87.92156862745098, 98.6078431372549, 46.627450980392155, 358.5936418845153, 566.0413523312759, 638.550746981466, 44.98303819763841, 56.48861068618081, 33.00300639900173, 60.0, 57.0, 35.0, 5.0, 0.0, 0.0, 1582.0, 2082.0, 2458.0, 178.0, 214.0, 131.0, 109836.20924142248, 2.8493410827296772, 364533.13088135555, 2.475889735159667, 418316.42969014856, 2.7436629211847015, 17903049.18, 46483497.12, 71374770.3, 22750179.0, 34636666.0, 22147743.0]
[471.19607843137254, 689.5294117647059, 904.9607843137255, 60.705882352941174, 78.13725490196079, 50.1764705882353, 386.5953967448574, 537.4437404209366, 496.7440773993914, 37.77051448823384, 55.06905468876078, 32.271167244060415, 9.0, 43.0, 91.0, 3.0, 0.0, 1.0, 1692.0, 2257.0, 2091.0, 135.0, 220.0, 124.0, 80548.71309337295, 2.8828378188595223, 323064.1209979521, 2.6494787420241663, 233103.15728596854, 2.622391228919276, 19172035.259999998, 39464085.6, 55186476.78, 19645010.0, 28228694.0, 21886230.0]
[539.52, 793.36, 987.44, 78.32, 99.64, 51.66, 454.5385298322254, 590.2550040414045, 573.1868363699178, 45.75508893298434, 58.66917279742995, 34.24557769751789, 22.0, 21.0, 33.0, 2.0, 2.0, 7.0, 1785.0, 2351.0, 2512.0, 195.0, 239.0, 139.0, 180022.7405175581, 2.896520110985033, 401653.311141557, 2.6347063917871005, 270978.80564106, 2.5592498684736764, 24677750.0, 48542652.0, 64850502.00000001, 26657365.0, 38540604.0, 25190468.0]
[476.32, 748.84, 978.1, 82.96, 101.02, 46.04, 488.08967225630306, 564.3265576538724, 570.4697044308921, 44.58056682878214, 59.783449351191926, 32.72455235034716, 2.0, 4.0, 60.0, 2.0, 4.0, 0.0, 2369.0, 2314.0, 2375.0, 157.0, 260.0, 112.0, 253695.0837746416, 2.9105837391395446, 331931.42324918736, 2.6985282131921546, 299981.4417755438, 2.699206966949322, 23017381.999999996, 43642825.99999999, 63780329.0, 21993476.0, 34230146.0, 21697112.0]
[527.9607843137255, 820.0, 929.2941176470588, 81.45098039215686, 102.76470588235294, 56.80392156862745, 408.62476482877605, 538.1592701050499, 546.7583851800591, 38.884605553092705, 66.32091321304136, 38.9656359413487, 21.0, 1.0, 43.0, 7.0, 3.0, 2.0, 1771.0, 2058.0, 2530.0, 139.0, 234.0, 145.0, 140160.7569444105, 2.7454538084114115, 266105.84710518207, 2.362627396587747, 270205.4002495091, 2.464309864905454, 23015873.64, 49748633.39999999, 60170006.040000014, 26851172.0, 36840353.0, 25571013.0]
[373.66, 663.14, 906.88, 79.78, 91.56, 51.64, 302.3268004754363, 468.2187701648599, 500.74335110260756, 42.300330485513626, 59.82906262590011, 29.60195801576894, 13.0, 2.0, 9.0, 8.0, 3.0, 1.0, 1258.0, 1785.0, 2007.0, 172.0, 242.0, 106.0, 116835.31028645023, 2.7983935461490463, 196999.41509843484, 2.216217732618255, 244506.77245277754, 2.4247281001503125, 11459763.000000002, 32729944.999999996, 53408018.0, 15271817.0, 29290594.0, 16011850.0]
[489.84313725490193, 763.7647058823529, 900.4313725490196, 81.3921568627451, 101.58823529411765, 47.529411764705884, 439.58377461180345, 589.4563796663938, 556.8181482280174, 46.011771724797796, 62.9330363070425, 32.54311167738972, 18.0, 4.0, 3.0, 4.0, 5.0, 2.0, 2201.0, 2092.0, 2013.0, 177.0, 236.0, 122.0, 254489.90021610525, 2.9270466863759523, 366513.66111735505, 2.3490909340237147, 284569.6188757841, 2.452879792158694, 22336935.119999997, 48065566.080000006, 57988970.63999999, 21755055.0, 32748835.0, 24560999.0]
[452.62, 774.52, 965.16, 79.16, 97.6, 48.78, 361.47130690317, 504.0976274088023, 497.4694477337995, 43.33512502837034, 61.51688004614868, 34.101463251866, 15.0, 28.0, 30.0, 4.0, 1.0, 1.0, 1548.0, 2178.0, 2125.0, 162.0, 253.0, 126.0, 123169.83175463136, 2.8648138827854974, 182909.23895958447, 2.2338587526007485, 233514.9781660937, 2.7815221477509073, 16645657.0, 42445667.99999999, 58703008.00000001, 21343521.0, 36068638.0, 21482459.0]
[440.3, 735.26, 949.44, 78.38, 99.2, 55.96, 390.1971375118595, 542.1647768954771, 610.8892200584927, 43.629651965288986, 65.58714408622895, 35.79189282277112, 26.0, 8.0, 25.0, 4.0, 2.0, 0.0, 1502.0, 2101.0, 2446.0, 157.0, 263.0, 138.0, 203538.53950683202, 2.8133352702566956, 232510.95255652338, 2.2618312237042466, 433500.7882496109, 2.8681072755178207, 17153641.0, 41433552.999999985, 63357912.00000001, 20028707.0, 31993080.0, 20620164.0]
[376.26, 640.24, 899.84, 78.62, 93.4, 45.08, 299.42576402718805, 485.8699145630968, 512.7307189978786, 44.88119919093435, 58.277660508000096, 30.236374904193443, 12.0, 6.0, 13.0, 1.0, 0.0, 0.0, 1646.0, 1788.0, 1871.0, 145.0, 251.0, 98.0, 109505.84491652905, 2.972692843386313, 178367.77361660235, 2.2337567673828778, 259939.28744302457, 2.6574113030816036, 11471713.000000002, 32062772.000000004, 53367348.0, 14867044.0, 27769275.0, 15723509.0]
[438.0, 681.96, 878.7, 83.9, 93.04, 47.44, 402.16267395984255, 460.42331719886664, 562.7707058358127, 41.496127185902196, 63.673580847626155, 33.42500591485607, 2.0, 48.0, 49.0, 1.0, 3.0, 0.0, 2218.0, 1454.0, 2022.0, 172.0, 211.0, 119.0, 123934.68891708218, 2.6171987733567295, 166507.69012025918, 2.16100934648009, 317772.89094608463, 2.5787677326247365, 17517205.999999996, 33640964.0, 54124516.99999999, 17979912.0, 27448014.0, 18167576.0]
[404.6, 705.1, 938.18, 80.02, 86.28, 51.84, 361.52037230540236, 518.9712842514035, 575.173290302628, 44.253209269071604, 59.215290358529, 33.26845659301965, 3.0, 2.0, 26.0, 8.0, 1.0, 3.0, 1796.0, 2371.0, 2110.0, 152.0, 244.0, 115.0, 118931.24463973887, 2.771530829684482, 167786.01393736276, 2.198573761560943, 336015.9303224636, 2.3891054965399245, 14589210.0, 38055529.0, 60219476.99999999, 17129883.0, 29895294.0, 18374445.0]
[414.28, 727.24, 954.22, 84.8, 95.08, 61.12, 384.56018026428313, 556.2014229190203, 558.1200328069295, 45.1415008837856, 58.975553565586374, 35.93738318525824, 4.0, 11.0, 9.0, 4.0, 1.0, 2.0, 1735.0, 2354.0, 2389.0, 162.0, 213.0, 140.0, 205317.8663922717, 2.951563622499792, 231106.23270071857, 2.469767455223965, 324466.4018325899, 2.6958267398039606, 15827835.999999998, 41602542.0, 60790191.00000001, 18626752.0, 32630841.0, 18353015.0]
[429.36, 709.7, 936.46, 77.76, 95.58, 61.0, 307.9579722187124, 535.4250743139339, 571.494325145464, 44.25370271606244, 63.671699412866694, 39.175690088083336, 1.0, 4.0, 6.0, 3.0, 2.0, 0.0, 1208.0, 1996.0, 2209.0, 154.0, 243.0, 143.0, 96591.67236222551, 2.7948089951866786, 192409.4400489796, 2.412544262513931, 354116.0668376749, 2.496979248231244, 13864568.0, 39231025.00000001, 59851549.00000001, 18677850.0, 29833381.0, 19319901.0]
[362.64, 729.98, 958.94, 82.94, 90.46, 61.3, 326.8493230832825, 479.7217088679474, 587.4944866436916, 44.53542960156462, 59.81952790157532, 36.97724065598476, 5.0, 23.0, 12.0, 1.0, 0.0, 2.0, 1200.0, 1666.0, 2324.0, 154.0, 217.0, 136.0, 88236.03967005447, 2.965170849694303, 184514.9570719403, 2.1834252805389314, 313489.2244335403, 2.7296859777328937, 11810081.999999998, 37920053.0, 62890634.999999985, 16582911.0, 33215359.0, 17347648.0]
