[367.89247311827955, 398.7204301075269, 574.3978494623656, 67.79569892473118, 84.59139784946237, 40.53763440860215, 299.4783313046056, 317.43408646833586, 415.9256606807474, 35.441181873690674, 56.82567480024358, 29.78968275579613, 11.0, 20.0, 13.0, 0.0, 0.0, 0.0, 1612.0, 1513.0, 1847.0, 138.0, 269.0, 127.0, 112229.34600365655, 3.4982190629208354, 139811.76847419664, 3.071350986259684, 229072.33688840465, 2.9460321989304403, 19379620.86, 22371407.609999996, 43337275.53, 15476264.0, 21280032.0, 20450135.0]
[336.83870967741933, 462.81720430107526, 639.3978494623656, 68.83870967741936, 76.24731182795699, 37.56989247311828, 220.3136247894855, 311.02973946429876, 429.22075853870615, 36.63103053856075, 54.1769756795462, 26.345281670398972, 5.0, 1.0, 36.0, 1.0, 2.0, 0.0, 999.0, 1241.0, 1794.0, 143.0, 215.0, 114.0, 50504.46886474822, 3.468637678074296, 84984.2477789822, 2.7761946450704444, 181711.56137157234, 3.0074641303050664, 13966102.02, 26803169.16, 51122431.080000006, 16155450.0, 26514430.0, 20607968.0]
[374.7096774193548, 404.73118279569894, 713.3548387096774, 63.1505376344086, 92.72043010752688, 41.17204301075269, 265.1567862951523, 312.90000971920955, 466.47031792334474, 36.8979044522677, 59.07776113464831, 32.294037562452395, 31.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1635.0, 1273.0, 1795.0, 156.0, 265.0, 132.0, 89736.47158462534, 3.4087075456509175, 81649.12917025879, 3.169127433160009, 203516.2281190041, 2.832211623094238, 18159393.899999995, 22544568.959999993, 62629999.98, 14989799.0, 27218455.0, 26497309.0]
[390.1182795698925, 409.3333333333333, 746.4731182795699, 66.3763440860215, 92.96774193548387, 55.54838709677419, 294.09591933741785, 320.3148021302921, 469.99851043699783, 36.95470611275806, 63.089041908846234, 38.789430465637516, 3.0, 2.0, 17.0, 1.0, 3.0, 1.0, 1354.0, 1262.0, 2026.0, 145.0, 265.0, 181.0, 107506.29098061699, 3.5098230261156647, 129872.4449772498, 2.974179432293296, 227007.70012599468, 2.7744472349780485, 20563400.189999998, 23270316.78, 67094225.04, 16993871.0, 29377654.0, 29902739.0]
[394.4193548387097, 414.5483870967742, 629.0860215053764, 67.46236559139786, 90.24731182795699, 48.086021505376344, 299.4252582423405, 297.2589456776932, 418.2489547769881, 37.12685631130842, 66.70484238891481, 29.138222288430146, 1.0, 1.0, 9.0, 1.0, 1.0, 2.0, 1116.0, 1112.0, 1688.0, 171.0, 272.0, 117.0, 99659.60439247444, 3.514643961310842, 95940.29669221959, 2.7421749548883803, 231249.8957339083, 2.7289299635969693, 21125880.929999996, 22423666.169999998, 49195548.27000001, 16608468.0, 22374595.0, 24013480.0]
[383.8191489361702, 394.6808510638298, 695.1170212765958, 254.0212765957447, 28.53191489361702, -164.63829787234042, 368.34036278309475, 1637.7853733950597, 909.7418262671277, 1237.607238570377, 832.565005400659, 1474.3104810882048, -1343.0, -12138.0, -447.0, 1.0, -7649.0, -13049.0, 2258.0, 9463.0, 8564.0, 9450.0, 2251.0, 134.0, 120410.63553046629, 3.529055469681109, 1984740.5931498697, 3.591463735270393, 633091.0301821869, 3.6979169595548433, 24877617.94, 248254344.04000002, 115045894.06, 54080124.0, -82299823.0, 10899111.0]
[265.6236559139785, 302.61290322580646, 390.3763440860215, 79.58064516129032, 82.38709677419355, 50.29032258064516, 1130.902880099314, 1029.235987561923, 1410.070341399742, 82.81544733303411, 57.274706508284254, 81.65350715931649, -10185.0, -9045.0, -12607.0, 2.0, 0.0, 1.0, 1307.0, 1167.0, 1505.0, 768.0, 300.0, 746.0, 1437699.3298014088, 3.7848292653905493, 1172352.056172822, 3.751076083959172, 2263995.5675430736, 3.7743476017148976, 115528601.79, 98556278.49, 183299338.58999994, 106062480.0, 133884785.0, 148746509.0]
[373.23655913978496, 419.9247311827957, 665.4408602150538, 74.54838709677419, 102.78494623655914, 39.03225806451613, 276.7322280476304, 325.5273392832787, 472.3087480977743, 40.53380664415715, 60.97805190721701, 31.5020536297112, 5.0, 7.0, 5.0, 0.0, 5.0, 0.0, 1421.0, 1355.0, 1812.0, 150.0, 239.0, 155.0, 93147.50807198192, 3.3841647206130885, 112187.03210070966, 2.929829491950949, 232214.70159948937, 3.134044352084722, 18600782.130000003, 24317994.33, 57385114.31999999, 16927195.0, 26689987.0, 24224052.0]
[405.3010752688172, 382.2903225806452, 580.2795698924731, 74.6236559139785, 89.6774193548387, 56.41935483870968, 290.2239684220745, 308.2614496144029, 393.73507882263317, 39.78827497667432, 53.81654854796719, 38.18015720144521, 8.0, 11.0, 3.0, 0.0, 3.0, 1.0, 1332.0, 1251.0, 1638.0, 152.0, 219.0, 169.0, 96090.5493447787, 3.450532445862782, 89072.67389768588, 2.822194066580742, 140184.01204523112, 2.917024396377321, 21414337.169999994, 20770507.470000003, 42387428.4, 15564546.0, 21044464.0, 24143247.0]
[252.8709677419355, 362.1182795698925, 533.0, 58.096774193548384, 71.52688172043011, 37.59139784946237, 177.3318079934539, 246.3560012180308, 388.61224666866786, 40.9124368558152, 49.57637748263859, 28.649393558776204, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 762.0, 1042.0, 2433.0, 240.0, 192.0, 120.0, 22027.036377964556, 3.4020980509084, 63996.44988294405, 3.3661970310699765, 127137.49019252187, 2.9783053149686536, 8221061.429999999, 16534149.149999999, 37492084.16999999, 8710372.0, 16096617.0, 12540970.0]
[234.53763440860214, 294.7204301075269, 449.31182795698925, 57.193548387096776, 67.3225806451613, 31.096774193548388, 199.66044867201006, 215.59031021983006, 287.0725547773678, 31.14735597143392, 50.007425816033994, 28.48686368353919, 5.0, 4.0, 2.0, 1.0, 1.0, 0.0, 1117.0, 1088.0, 1237.0, 113.0, 203.0, 143.0, 54603.05544397662, 3.5539146283972203, 40310.173793484624, 3.0921582257590483, 76305.64063995724, 3.1593941040547864, 8168422.500000001, 11489291.61, 24511753.320000004, 6795918.0, 11442795.0, 9767931.0]
[310.1182795698925, 326.4301075268817, 535.752688172043, 50.505376344086024, 11.67741935483871, -7.956989247311828, 614.2213495904062, 887.74202331153, 976.0919933471389, 60.52732470544299, 521.8037312448945, 424.47145942819014, 2.0, 4.0, 4.0, -448.0, -4948.0, -4049.0, 5859.0, 8567.0, 9453.0, 114.0, 211.0, 115.0, 51160.413958362915, 3.4291688434163006, 54304.7481628511, 3.2109333482841453, 78410.71894348488, 3.1215514266640874, 40597071.44999998, 76644711.24000001, 106343073.63000001, 55738005.0, 91922650.0, 64912759.0]
[271.97849462365593, 291.5268817204301, 398.78494623655916, 59.30107526881721, 69.56989247311827, 35.98924731182796, 204.97963729698827, 224.59613954819716, 246.84979808458274, 30.141977426490378, 50.652137997166164, 28.084304228385644, 19.0, 2.0, 0.0, 1.0, 1.0, 0.0, 797.0, 972.0, 866.0, 115.0, 204.0, 127.0, 34238.184757586896, 3.3959774876622753, 48106.39181558483, 2.5231248519417173, 62739.457999766055, 3.254641795780332, 9992809.08, 11666544.959999997, 18968039.13, 8338378.0, 10541931.0, 9569188.0]
[286.5483870967742, 108.21505376344086, 476.64516129032256, 102.95698924731182, 224.1720430107527, 45.16129032258065, 517.7542961870971, 1306.858304163931, 1179.4759673276544, 1494.5403751363078, 1351.8566429629122, 148.04422740479342, 1.0, -8532.0, -5847.0, -7647.0, 0.0, -446.0, 4963.0, 975.0, 9475.0, 12150.0, 13052.0, 1350.0, 28854.097436177228, 3.4507752967690966, 92114.86147521445, 2.6404249403561586, 84514.39061186262, 3.0654552291383133, 30037719.39, 147138936.29999995, 138677669.81999996, -39670282.0, -18307033.0, -15226594.0]
[283.01075268817203, 296.36559139784947, 435.4623655913978, 56.623655913978496, 67.3763440860215, 32.18279569892473, 194.77972478538615, 247.09691748232314, 259.93053248979834, 31.83309529490073, 43.56252726990466, 24.87531788591251, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 856.0, 1149.0, 1016.0, 125.0, 175.0, 104.0, 36141.47687461938, 3.3521963122355642, 51902.2524646913, 2.895153774920752, 74629.3074602195, 3.270706146577354, 10173496.920000002, 12820665.66, 22181645.76, 8698516.0, 12303297.0, 10836342.0]
[291.4193548387097, 295.2258064516129, 445.6666666666667, 62.31182795698925, 63.774193548387096, 38.88172043010753, 205.77141827241243, 225.44087863910315, 285.31718937127613, 35.20436561818399, 42.22252876704415, 32.37445633666926, 4.0, 4.0, 2.0, 0.0, 1.0, 0.0, 900.0, 1109.0, 1213.0, 128.0, 161.0, 134.0, 33967.28881335806, 3.3409651211655094, 37391.93562097639, 3.2438623442987877, 79550.10080220203, 3.194810443415282, 10967955.0, 11886785.700000001, 24143626.769999996, 8203575.0, 12459574.0, 13119580.0]
[386.5, 364.4148936170213, 547.6382978723404, 65.84042553191489, 84.53191489361703, 47.308510638297875, 291.51254606985447, 275.2577837550293, 385.93279962880797, 37.40947588296956, 54.195524579671684, 38.41875286824779, 6.0, 0.0, 18.0, 1.0, 1.0, 0.0, 1692.0, 953.0, 1810.0, 137.0, 217.0, 145.0, 123015.44587549966, 3.4830927235523714, 74332.9984824293, 3.117900638376314, 183646.39049678383, 3.2137480277599177, 20628329.14, 18357588.060000006, 39520540.32, 14616741.0, 19124331.0, 19493530.0]
[339.1684210526316, 330.1684210526316, 503.0842105263158, 68.88421052631578, 72.58947368421053, 51.305263157894736, 290.3542096771935, 244.71432118321403, 389.3395570777353, 35.41632727150029, 48.75939510927276, 38.79215584345891, 1.0, 11.0, 2.0, 1.0, 2.0, 0.0, 1393.0, 1101.0, 1493.0, 130.0, 200.0, 184.0, 79886.99494678559, 3.3555997165975127, 44991.27020239134, 2.8652688851082364, 121788.5488416279, 3.0692653174348603, 17910415.549999997, 15185998.9, 36378274.94999998, 11060645.0, 17781235.0, 19139096.0]
[320.505376344086, 308.4516129032258, 428.8709677419355, 67.98924731182795, 72.91397849462365, 34.956989247311824, 220.86670304565828, 245.4491232206006, 320.70232797674777, 34.852638420384835, 55.91990699321635, 35.7125948975302, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1164.0, 1197.0, 1602.0, 141.0, 277.0, 149.0, 60104.25399086754, 3.3814113203494167, 49655.247201591876, 3.00362475069609, 151918.66781677402, 3.117572177348434, 13058369.01, 13383451.440000003, 24707976.81, 9091898.0, 12789841.0, 13968323.0]
[403.98924731182797, 331.73118279569894, 509.2258064516129, 68.41935483870968, 79.2258064516129, 48.333333333333336, 339.90153608206754, 272.3140426445391, 310.01080377500233, 37.93052074421163, 55.755118507915455, 41.64010747734253, 3.0, 10.0, 11.0, 0.0, 0.0, 0.0, 1825.0, 1216.0, 1490.0, 139.0, 245.0, 214.0, 63286.80062206504, 3.39618514196522, 79965.48974528027, 3.0485622012824196, 75996.97541282112, 2.9319243517221123, 24000808.529999997, 15862538.49, 30650690.76, 15666566.0, 17194880.0, 20769970.0]
[362.6236559139785, 368.4623655913978, 562.8064516129032, 74.6236559139785, 84.20430107526882, 52.03225806451613, 280.55798106392, 266.3835727055755, 371.13791700146334, 43.602930191348634, 54.70365998799606, 39.33563812076094, 1.0, 4.0, 4.0, 0.0, 2.0, 0.0, 1350.0, 1010.0, 1866.0, 163.0, 195.0, 180.0, 86219.61402343899, 3.5220462174997293, 68107.77664595934, 3.0566165317507075, 141690.80976219103, 3.2235448736943075, 18107747.28, 17813628.27, 39181124.13, 12087198.0, 20412977.0, 19281217.0]
[384.8709677419355, 316.35483870967744, 510.4193548387097, 74.53763440860214, 75.25806451612904, 60.763440860215056, 270.14823731837896, 240.5113504128638, 372.76992911996126, 37.169868330873264, 47.95126675250306, 43.28906826798252, 4.0, 2.0, 4.0, 2.0, 0.0, 2.0, 1240.0, 1004.0, 1508.0, 155.0, 169.0, 169.0, 65256.24974380407, 3.3074644417489267, 67686.27452717829, 3.152871666718455, 114040.62441564482, 3.031026230487795, 19055563.290000003, 13605231.330000006, 34422256.470000006, 11414713.0, 15668352.0, 19768195.0]
[352.5851063829787, 351.97872340425533, 535.1489361702128, 73.18085106382979, 80.13829787234043, 36.54255319148936, 350.23784267617583, 284.66977581553846, 332.3617331545898, 42.6173175881318, 56.903162612909114, 27.06688843079487, 9.0, 1.0, 35.0, 2.0, 2.0, 0.0, 2536.0, 1283.0, 1901.0, 185.0, 204.0, 120.0, 79539.96096785809, 3.31856149293162, 58402.81033252122, 3.1625081875447902, 83710.69193315128, 3.415186934717089, 21708093.979999993, 18031078.119999994, 34961715.16, 13883519.0, 18083336.0, 19229764.0]
[327.4731182795699, 348.51612903225805, 500.10752688172045, 55.97849462365591, 59.365591397849464, 50.204301075268816, 264.77396395210343, 250.3957134696662, 357.88398236584237, 36.060329429703984, 39.14571022814648, 36.33017644369633, 0.0, 5.0, 1.0, 0.0, 0.0, 1.0, 1125.0, 1091.0, 1327.0, 146.0, 196.0, 156.0, 83004.60187342181, 3.4643590502940005, 79389.36564606555, 2.660722903470574, 86503.10168029906, 3.096466433801586, 15273275.61, 15869819.46, 32590406.639999993, 11367642.0, 16966680.0, 16109969.0]
[417.97849462365593, 391.8279569892473, 144.74193548387098, 345.1290322580645, -81.94623655913979, -4.365591397849462, 1011.9445656162783, 2038.349655457955, 2321.239155125451, 1750.7982230834925, 1929.7669343708628, 2191.4463646728755, -441.0, -9431.0, -13050.0, -3150.0, -13047.0, -12150.0, 8550.0, 11263.0, 8570.0, 11251.0, 7653.0, 11250.0, 56377.55671294851, 3.319307210431937, 86564.66810667099, 3.3992135283815967, 276934.0385694071, 2.1131998673082255, 102726484.97999997, 368769354.84, 462822203.19, 138046082.0, -197667828.0, -80723670.0]
[335.28723404255317, 330.1489361702128, 439.8510638297872, 67.88297872340425, 78.87234042553192, 44.287234042553195, 287.8846700957489, 269.0398282641521, 304.6857699987256, 39.10582729806658, 57.16138896153502, 33.64956097124505, 3.0, 2.0, 9.0, 0.0, 0.0, 0.0, 1801.0, 1272.0, 1277.0, 143.0, 238.0, 146.0, 90948.5311439936, 3.275822442370931, 75199.38630536171, 3.0797347842059293, 90947.46400954583, 3.100828333205645, 17178371.22, 15958763.52, 25210414.6, 10613242.0, 13561553.0, 14402371.0]
[344.752688172043, 295.55913978494624, 544.2795698924731, -39.064516129032256, -111.74193548387096, -82.08602150537635, 536.4363420216869, 1865.086094657887, 1321.9277620004955, 1249.52739593165, 1274.7562844923475, 1810.708050651397, -3128.0, -10335.0, -6729.0, -8548.0, -9449.0, -13048.0, 2273.0, 11262.0, 10353.0, 4953.0, 233.0, 8552.0, 204706.14564620075, 3.6133698709050632, 2275677.8016656395, 3.650343968927838, 1126729.406141367, 3.5035096950584284, 34900801.919999994, 305179759.4699999, 175137321.0, 80196738.0, -176858934.0, -14878714.0]
[422.44086021505376, 450.5376344086022, 607.9139784946236, 90.59139784946237, 86.41935483870968, 67.05376344086021, 356.92696434636713, 393.0249068094846, 403.20290112596024, 50.07673167882938, 55.93636185738318, 48.79735505826685, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1747.0, 1618.0, 1670.0, 207.0, 224.0, 217.0, 170574.12933218665, 3.3145837069227273, 167071.157092631, 2.9827200327472263, 167532.91701362302, 2.9310947635107376, 26334758.849999998, 30772431.480000004, 45872902.86, 18083777.0, 28359131.0, 26262111.0]
[435.24468085106383, 439.13829787234044, 575.6914893617021, 86.95744680851064, 84.84042553191489, 59.06382978723404, 361.6701011532147, 337.0832066343873, 375.06312089830027, 51.09087726441658, 63.55427841769049, 48.75543719568884, 13.0, 18.0, 4.0, 1.0, 1.0, 1.0, 1533.0, 1613.0, 1827.0, 184.0, 286.0, 183.0, 74635.51972207452, 3.318810349097361, 81100.09810730153, 3.0778205348401633, 124235.22379080963, 2.8398821723632937, 28173731.69999999, 26972663.620000005, 41581908.61999999, 19881601.0, 23954183.0, 24751005.0]
[268.51612903225805, 384.93548387096774, 586.516129032258, 78.02150537634408, 96.56989247311827, 54.086021505376344, 1324.622625610972, 1250.9026550112385, 387.63428564942456, 44.15018304522192, 139.2629197698167, 42.12653194581939, -11865.0, -11023.0, 3.0, 0.0, 2.0, 0.0, 1806.0, 1742.0, 1790.0, 162.0, 1279.0, 203.0, 4464791.040277131, 3.7926556596842134, 3857718.1698536277, 3.809727476296371, 170019.6802837006, 3.1374976674203445, 156361731.41999996, 146696331.63, 42608935.800000004, 150900737.0, 18846157.0, 13191277.0]
[276.51063829787233, 371.1276595744681, 565.531914893617, 58.41489361702128, 60.3936170212766, 51.3936170212766, 229.2849447894804, 264.192306711695, 390.44126407299393, 49.800550494532224, 46.097656527356314, 40.58317308089789, 10.0, 7.0, 2.0, 0.0, 0.0, 0.0, 1086.0, 1106.0, 1729.0, 284.0, 197.0, 193.0, 46604.55990529219, 3.3830734517523173, 77144.36399563604, 3.139814537469311, 173576.26035403294, 3.187088615030959, 11351648.680000002, 18272033.96, 41586543.760000005, 9541169.0, 19648336.0, 16222138.0]
[386.19354838709677, 411.19354838709677, 564.9247311827957, -11.956989247311828, 8.763440860215054, 166.40860215053763, 705.8868806110464, 797.6688216850143, 576.4483693566098, 612.418032030454, 615.9678386199388, 1256.3875599490646, 4.0, 2.0, 7.0, -5847.0, -5848.0, 1.0, 6766.0, 7658.0, 4962.0, 117.0, 202.0, 12150.0, 56845.26365050712, 3.5465370303889077, 71291.78041320496, 2.9071085553517118, 108690.47101442206, 3.1939578912037225, 55532109.779999994, 69063476.79, 56033379.78000001, 62115180.0, 54689940.0, 48974179.0]
[320.7096774193548, 343.5483870967742, 524.7956989247311, 75.21505376344086, 64.24731182795699, 38.32258064516129, 278.3703187515712, 288.82146268439413, 389.24613759608917, 49.83861988248226, 48.56364177528075, 40.0196042422044, 2.0, 1.0, 12.0, 0.0, 2.0, 0.0, 1570.0, 1380.0, 2309.0, 191.0, 192.0, 191.0, 139626.64349642006, 3.3383618876999743, 105376.866828945, 3.4300950455310235, 240429.44848463268, 3.5044995531623933, 15525950.100000001, 17345255.16, 36783670.62, 12293409.0, 19564631.0, 18710237.0]
[300.8404255319149, 292.8829787234043, 498.1276595744681, 51.861702127659576, 71.20212765957447, 38.58510638297872, 221.54260267455777, 201.03912080552286, 324.52218752261535, 34.52273711218115, 44.77892644413111, 29.88487213033754, 8.0, 8.0, 21.0, 1.0, 0.0, 0.0, 1149.0, 757.0, 1267.0, 141.0, 213.0, 121.0, 51683.292816072724, 3.5532455477782543, 30258.411544631144, 3.241877359970312, 107571.14671843436, 3.339509418409028, 12287690.340000002, 11112789.980000002, 31131476.480000004, 9033707.0, 14217990.0, 12853853.0]
[313.6774193548387, 372.8494623655914, 598.763440860215, 61.56989247311828, 67.97849462365592, 50.473118279569896, 259.6042205596787, 262.7726718897898, 382.75143477564444, 35.699043297819856, 44.71406220171429, 38.97144757434866, 7.0, 4.0, 12.0, 0.0, 0.0, 2.0, 1220.0, 1201.0, 1627.0, 129.0, 229.0, 146.0, 57872.52988641355, 3.3402049926722683, 61823.62619475739, 2.9809560987291395, 113276.29454516101, 3.1723812823277995, 14276316.540000001, 17931429.51, 43542617.67, 11286756.0, 21766195.0, 17735849.0]
[325.6989247311828, 330.1290322580645, 505.0, 66.96774193548387, 75.16129032258064, 39.55913978494624, 211.55119562034258, 217.2960926141049, 337.9408553861614, 38.174499687192515, 54.948254377973974, 30.460045949603998, 11.0, 2.0, 19.0, 0.0, 0.0, 0.0, 1099.0, 879.0, 1272.0, 146.0, 218.0, 117.0, 33913.653761151174, 3.4316713693520335, 54622.84006732871, 2.7059102645387805, 95704.28895148574, 3.163220511245898, 13003985.4, 13466065.2, 31828408.349999994, 9991751.0, 14888733.0, 15647511.0]
[403.16129032258067, 381.0430107526882, 605.1827956989247, 57.236559139784944, 80.81720430107526, 61.1505376344086, 283.09229138532754, 268.1984953585236, 434.5659490211133, 32.61248022295545, 46.08709765606836, 37.8308438218476, 0.0, 6.0, 5.0, 0.0, 2.0, 0.0, 1409.0, 1090.0, 2139.0, 130.0, 181.0, 162.0, 77589.10023898768, 3.52436882084218, 85648.85894062962, 2.9514939309174224, 202347.52371389116, 3.0351107401017425, 20914885.320000004, 18712177.53, 47834432.82, 14909049.0, 23729504.0, 23471165.0]
[353.6989247311828, 399.13978494623655, 592.6021505376344, 65.60215053763442, 72.08602150537635, 56.74193548387097, 242.00829957678854, 283.01446388748127, 396.12671281298435, 37.01002795510916, 51.49918866266318, 37.95188693991565, 13.0, 39.0, 5.0, 4.0, 0.0, 0.0, 1160.0, 1211.0, 1552.0, 156.0, 224.0, 157.0, 53705.905137054484, 3.410661052522031, 85979.48093367083, 2.8784126596704005, 187236.03826511462, 3.113156153486281, 15831231.9, 20632059.299999997, 43799090.27999998, 13035992.0, 21638335.0, 21126588.0]
[424.8817204301075, 443.5483870967742, 580.0430107526881, 62.043010752688176, 79.09677419354838, 46.956989247311824, 307.021378998638, 362.12490386992863, 363.6796821014965, 41.24157726354154, 56.97807826282442, 36.262303452847625, 3.0, 6.0, 7.0, 2.0, 1.0, 0.0, 1610.0, 1950.0, 1545.0, 183.0, 273.0, 158.0, 108313.76382188142, 3.4859746342846694, 80693.65011029178, 3.244282722399676, 154262.49051536238, 3.124241428393647, 23678629.56, 28235488.199999996, 40415966.04000001, 19108463.0, 25772291.0, 22411399.0]
[415.23655913978496, 343.64516129032256, 543.1612903225806, 57.505376344086024, 79.3763440860215, 44.623655913978496, 366.219891115845, 253.0994668350804, 369.15391777280735, 35.29645371271429, 58.10539785942487, 28.62535892256262, 3.0, 6.0, 11.0, 1.0, 0.0, 3.0, 1704.0, 1058.0, 1610.0, 124.0, 253.0, 121.0, 157348.66798585284, 3.2738276373034068, 70138.47005989554, 3.3152219232093145, 125367.74296453892, 3.261375491041492, 26387778.150000006, 15694693.950000009, 37176298.01999999, 13300870.0, 18931976.0, 22291877.0]
[430.97849462365593, 211.96774193548387, 322.98924731182797, 1.2473118279569892, 147.79569892473117, -192.93548387096774, 993.7591014458206, 1137.8250271576765, 1344.7973137616368, 1578.4769672054547, 883.8984984903376, 1593.6411671720423, 5.0, -10337.0, -12122.0, -13047.0, -447.0, -12149.0, 9465.0, 1146.0, 1433.0, 7653.0, 8554.0, 120.0, 1641357.6635639626, 3.776236338881195, 1998716.9134757437, 3.7942857272098927, 2788873.6427284176, 3.803842537574138, 100560255.50999998, 114655917.68999997, 163756347.41999996, -17374626.0, 139930819.0, -19370401.0]
[342.5483870967742, 338.81720430107526, 555.6451612903226, 72.82795698924731, 72.6989247311828, 56.1505376344086, 268.1665412181244, 259.97809047472003, 384.895063202192, 40.77899705995136, 58.20742238383658, 43.98516208226883, 5.0, 2.0, 7.0, 1.0, 0.0, 1.0, 1228.0, 1241.0, 1631.0, 170.0, 245.0, 203.0, 61272.455528702216, 3.411249786572798, 63322.28644428192, 2.837835420008427, 163878.40406948753, 2.977391991689786, 16301585.91, 15711682.26, 39378274.82999999, 10288710.0, 18254787.0, 16928016.0]
[382.968085106383, 415.67021276595744, 536.5851063829788, 71.97872340425532, 79.46808510638297, 46.1063829787234, 329.2410775442978, 327.55990630945604, 368.1203464265652, 43.81485453499386, 54.05646234285904, 37.197082809975576, 1.0, 5.0, 6.0, 0.0, 5.0, 0.0, 1294.0, 1300.0, 1441.0, 171.0, 285.0, 151.0, 131284.46165195157, 3.4943151105732735, 123888.43185974471, 3.0314579323725215, 139291.6235115274, 3.3812003696601494, 22435580.660000004, 24646765.21999999, 37287437.78000001, 15172955.0, 22029554.0, 19907706.0]
[434.5744680851064, 394.77659574468083, 617.5744680851063, 69.13829787234043, 87.7127659574468, 52.92553191489362, 380.71837838773575, 329.45605722144387, 541.7044881292672, 45.76179583847132, 60.0217921608702, 39.326381569481235, 6.0, 4.0, 5.0, 1.0, 1.0, 1.0, 2147.0, 1765.0, 4098.0, 189.0, 296.0, 191.0, 172744.3458742437, 3.449684191999793, 131262.58332564804, 3.2838502840941213, 366436.94826929574, 3.5980221920877016, 29358446.600000005, 23259458.700000003, 59353199.88, 17452395.0, 25446149.0, 25857010.0]
[374.31182795698925, 369.1720430107527, 509.0430107526882, 77.11827956989248, 76.97849462365592, 35.064516129032256, 280.1613657106198, 247.23218376289935, 320.09437854083836, 45.01010743067596, 53.89219885761954, 27.728421477678076, 7.0, 15.0, 3.0, 0.0, 0.0, 1.0, 1247.0, 1016.0, 1182.0, 180.0, 279.0, 125.0, 66344.74406799808, 3.3591686919055066, 52435.75701178594, 3.1377258428834205, 115977.58638573645, 3.2046325013206283, 18833695.050000004, 17017297.169999998, 31178215.589999996, 13067827.0, 17223066.0, 17593031.0]
[380.3225806451613, 315.4623655913978, 550.1397849462365, 64.94623655913979, 75.51612903225806, 44.8494623655914, 307.5809953877233, 252.25929375475442, 366.50952272455265, 37.42829828961604, 56.905454178729805, 36.0129645244354, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1412.0, 1101.0, 1387.0, 163.0, 218.0, 159.0, 112299.89467175031, 3.3572879532901307, 50350.5791145426, 2.6805268833799887, 137146.2383346957, 3.021513703470838, 20604864.239999995, 14051771.759999998, 37669734.63, 10647849.0, 18963303.0, 21590921.0]
[381.0744680851064, 351.6595744680851, 448.47872340425533, 70.82978723404256, 86.29787234042553, 41.212765957446805, 260.82079866937613, 276.2638038468775, 306.1436773074728, 38.76164779442678, 63.33539834560473, 28.4502479685418, 1.0, 5.0, 4.0, 0.0, 3.0, 0.0, 1088.0, 1421.0, 1290.0, 152.0, 236.0, 104.0, 61163.066949441054, 3.273450838909829, 51247.94761596366, 2.917921847214578, 92167.45511849421, 3.042771076992766, 18778403.499999996, 17599033.439999998, 25965474.30000001, 12384569.0, 13080723.0, 16880430.0]
[476.6666666666667, 367.81720430107526, 392.4516129032258, 195.34408602150538, 140.79569892473117, 135.66666666666666, 498.6348828319291, 1388.2642818363274, 1399.4739036053404, 1262.9497433512347, 1494.3285431135646, 883.7621696269691, 1.0, -10330.0, -11239.0, -1347.0, -7643.0, 0.0, 3181.0, 7656.0, 1506.0, 12152.0, 12153.0, 8550.0, 102782.9009344369, 3.350162725311721, 124586.67953129008, 2.9688632998305584, 212529.68786626274, 3.244004483806111, 40924849.02, 176599069.89, 180892627.85999995, 9634206.0, 100262058.0, -26615422.0]
[416.5376344086022, 401.6559139784946, 542.505376344086, 77.95698924731182, 82.70967741935483, 45.354838709677416, 279.2531405428394, 370.88790333420786, 368.03566768476674, 44.41012271467499, 54.56041339357152, 38.71036406590627, 2.0, 8.0, 2.0, 1.0, 4.0, 0.0, 1067.0, 1702.0, 1400.0, 214.0, 199.0, 160.0, 90254.84163918723, 3.284709782796157, 148199.10080905686, 2.8937278954654206, 137232.38339178322, 3.054685933175854, 21678493.439999994, 25722661.680000003, 37044175.71, 16680859.0, 22915039.0, 23688341.0]
[443.97849462365593, 362.18279569892474, 579.3978494623656, 79.48387096774194, 99.09677419354838, 46.623655913978496, 342.3473947073741, 305.5628429720187, 373.8812918963819, 49.16733028608967, 63.47201788740025, 41.912671628169356, 14.0, 1.0, 17.0, 2.0, 1.0, 0.0, 1923.0, 1215.0, 1698.0, 226.0, 251.0, 170.0, 109670.16456452331, 3.3843895082035402, 80102.01419558276, 2.8464576781395667, 136172.81808875495, 3.1852578853717426, 27076421.759999994, 19334066.67, 40995049.14000001, 17494087.0, 21454126.0, 26493903.0]
[446.78494623655916, 382.40860215053766, 551.258064516129, 83.64516129032258, 93.03225806451613, 57.354838709677416, 315.60531383160685, 312.73034072848645, 367.85204679462606, 48.08883201301396, 61.037666847558555, 45.036614370322, 21.0, 1.0, 8.0, 3.0, 1.0, 0.0, 1830.0, 1381.0, 1274.0, 196.0, 258.0, 176.0, 79709.91059182506, 3.534689816587618, 92753.30212884626, 3.130904496496393, 131439.69073557973, 3.166340722630195, 25787206.470000003, 21015771.720000003, 37860615.27, 15672390.0, 20794377.0, 24477969.0]
