[204.89247311827958, 254.10752688172042, 235.94623655913978, 44.634408602150536, 34.16129032258065, 28.333333333333332, 149.08003849447067, 228.9045017490725, 176.02565065003884, 29.94225781698928, 31.08029234466777, 21.766215011848733, 1.0, 10.0, 5.0, 0.0, 0.0, 0.0, 689.0, 1421.0, 733.0, 113.0, 184.0, 84.0, 26387.908898351092, 3.506651360133245, 75457.92279171209, 3.387677951826358, 41838.47067519126, 3.3179838357873934, 5532489.09, 10067824.739999998, 7466031.630000001, 5418996.0, 4500378.0, 4908222.0]
[183.88172043010752, 212.16129032258064, 212.05376344086022, 36.67741935483871, 40.064516129032256, 20.956989247311828, 148.694964203959, 131.86342492556295, 191.03091973674097, 24.16616449317849, 37.20443126120659, 23.916936866950778, 4.0, 12.0, 6.0, 0.0, 0.0, 0.0, 846.0, 546.0, 965.0, 93.0, 204.0, 99.0, 19429.4406445322, 3.461964538550448, 19295.12446914545, 3.4880244543021597, 39549.33119428016, 3.2414058117832982, 4816190.0699999975, 5380837.71, 7011503.430000001, 3597714.0, 4429729.0, 3427495.0]
[166.5, 200.53191489361703, 193.7340425531915, 32.797872340425535, 38.87234042553192, 14.97872340425532, 120.24623035246674, 158.90375136004107, 128.77188094947977, 22.78915974484362, 33.59570954511682, 13.434811725317001, 9.0, 5.0, 2.0, 0.0, 1.0, 0.0, 595.0, 632.0, 594.0, 90.0, 204.0, 64.0, 16432.725440476406, 3.37324363391914, 28492.57947827926, 3.2808257554329443, 17797.15926658647, 3.565305907202922, 3713557.42, 5760615.160000001, 4766020.899999999, 3773474.0, 3408105.0, 2915042.0]
[253.43010752688173, 293.1720430107527, 372.18279569892474, 45.41935483870968, 123.17204301075269, 243.03225806451613, 929.5307885754893, 1724.81823631951, 1854.9029796861666, 1656.1421930300435, 1780.44469667147, 1873.8184651274128, -4044.0, -8550.0, -7638.0, -7650.0, -8549.0, -7650.0, 4951.0, 11251.0, 13055.0, 10352.0, 11251.0, 10350.0, 1274098.182924286, 3.2288025974985946, 4493255.020754227, 3.449420133306529, 5025084.821193152, 3.4393224742186748, 79481169.38999999, 261974626.71, 306363900.57, 47094232.0, 128253198.0, 129268946.0]
[282.3510638297872, 111.8936170212766, 239.4255319148936, 27.127659574468087, -28.51063829787234, 61.48936170212766, 758.2963177653512, 1198.9361903625104, 1663.225765194785, 609.9971308595058, 899.2075333634906, 1539.6838506981437, -4034.0, -11245.0, -11234.0, -4948.0, -8549.0, -8550.0, 5851.0, 980.0, 11250.0, 3151.0, 1350.0, 12150.0, 77791.2072647907, 3.4447844335159, 91049.607666539, 3.4508371350042344, 128875.92065047087, 3.6723042676497872, 57311909.98000001, 126767986.39999998, 246896890.04, -57060096.0, -116338600.0, 117898610.0]
[255.5268817204301, 341.51612903225805, 339.6774193548387, 24.27956989247312, 127.27956989247312, 101.70967741935483, 603.8803435931775, 883.2300479896556, 1157.8293423968003, 145.80707664517863, 883.562974375211, 791.4382282556611, 3.0, 0.0, 2.0, -1349.0, 0.0, 0.0, 5856.0, 8569.0, 11253.0, 92.0, 8552.0, 7650.0, 239154.31988449043, 3.765388897407256, 502265.7575855483, 3.7847619135147044, 868934.330795705, 3.806415889139486, 36848567.87999999, 76832566.58999999, 124678346.33999999, 54831914.0, 102316542.0, 70321596.0]
[197.13829787234042, 211.85106382978722, 198.89361702127658, 34.48936170212766, 35.840425531914896, 15.297872340425531, 152.71159134265133, 190.21781275469098, 145.3935310925169, 25.93529777264832, 26.049292889290285, 12.668502798923143, 1.0, 0.0, 5.0, 0.0, 0.0, 0.0, 837.0, 1050.0, 684.0, 110.0, 116.0, 59.0, 23921.042097375754, 3.476461981907978, 46563.05121808959, 3.2861997231887528, 25824.396471856984, 3.2510387013086235, 5472686.580000001, 7128775.760000002, 5343399.92, 3713309.0, 3502060.0, 3604336.0]
[131.0215053763441, 241.91397849462365, 240.0, -46.82795698924731, 50.333333333333336, -91.6989247311828, 455.11988335837844, 349.27576173742773, 425.84665029235276, 797.1340733835442, 139.15899050252253, 1075.2643030491968, -4043.0, 6.0, 7.0, -7648.0, 0.0, -10349.0, 676.0, 3161.0, 4054.0, 90.0, 1352.0, 54.0, 223520.12754032417, 3.725943685062176, 122469.28140108298, 3.6590601418322386, 188279.0149463356, 3.7328353846564926, 19207136.550000004, 15499368.84, 20497733.819999997, -8981428.0, 16765487.0, -13182567.0]
[165.36559139784947, 241.74193548387098, 203.83870967741936, 37.53763440860215, 32.03225806451613, 18.043010752688172, 139.814223396794, 162.61269692296787, 163.00035278186553, 29.942175845171153, 24.90959812083235, 17.36870873181863, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 612.0, 742.0, 936.0, 120.0, 135.0, 80.0, 27739.965416880754, 3.348168797206883, 30405.413809819205, 3.4067999980565244, 28027.093378625774, 3.3824912959520566, 4037664.7500000005, 7316856.840000001, 5866931.97, 3555601.0, 4590152.0, 3004564.0]
[178.67741935483872, 176.7311827956989, 210.4516129032258, 36.666666666666664, 33.086021505376344, 18.93548387096774, 128.74875780661398, 133.05165226045844, 141.68915120086803, 25.972532871634144, 26.379610008810285, 19.48455712453868, 7.0, 3.0, 2.0, 0.0, 1.0, 0.0, 597.0, 773.0, 737.0, 93.0, 141.0, 73.0, 16028.71532981234, 3.40750778982586, 18132.405888655205, 3.50103961164155, 14547.2859704983, 3.211692609278753, 4179510.2100000004, 4216067.58, 5548318.620000001, 2963917.0, 3738606.0, 3479580.0]
[150.50537634408602, 261.9032258064516, 239.43010752688173, 48.54838709677419, 53.01075268817204, 27.978494623655912, 139.35703470924835, 188.22558531650773, 171.9340367604025, 29.599322895102308, 41.505760371212574, 29.595820244927822, 0.0, 13.0, 6.0, 3.0, 0.0, 0.0, 666.0, 801.0, 831.0, 117.0, 200.0, 131.0, 21186.89862301617, 3.410290978337827, 37109.090231441194, 3.5820457190520627, 33839.40949334521, 3.51251588699136, 3620768.0700000008, 8963928.69, 7487458.830000001, 3538382.0, 5293702.0, 3333054.0]
[171.91397849462365, 198.10752688172042, 205.33333333333334, 45.086021505376344, 44.483870967741936, 33.44086021505376, 148.999026544382, 134.44527433330015, 172.07116407825683, 26.90912885102882, 39.19006443054319, 30.292940189736342, 4.0, 4.0, 4.0, 0.0, 0.0, 0.0, 779.0, 730.0, 807.0, 111.0, 177.0, 118.0, 19869.138254271926, 3.3099087130070144, 17347.248536378218, 3.508109437591798, 20961.41180673069, 3.498842019645348, 4455654.18, 4940980.26, 6179874.18, 3559899.0, 3572412.0, 3143505.0]
[201.90322580645162, 199.41935483870967, 249.59139784946237, 38.333333333333336, 38.903225806451616, 27.236559139784948, 162.63676950133046, 141.99642697438654, 190.8364446872003, 21.873317740697395, 33.10689686327984, 23.076148918338948, 1.0, 5.0, 13.0, 0.0, 0.0, 0.0, 704.0, 717.0, 1005.0, 78.0, 151.0, 81.0, 23479.41977167753, 3.3029698991002254, 22042.665169684748, 3.419908371247596, 24204.349282475298, 3.476419072033728, 5788880.79, 5164686.18, 8503940.46, 4002127.0, 4745843.0, 5594015.0]
[178.40860215053763, 182.0752688172043, 182.20430107526883, 34.53763440860215, 37.494623655913976, 15.075268817204302, 123.56623259710628, 119.75992620738663, 149.29286647827374, 20.069205883091975, 31.25339065289521, 14.945725402515151, 2.0, 11.0, 2.0, 0.0, 0.0, 0.0, 662.0, 436.0, 636.0, 91.0, 129.0, 72.0, 10232.45066574938, 3.4293739431922323, 11292.173152009862, 3.155251226505275, 29310.438859580514, 3.371663203519353, 4059327.240000001, 4094404.0499999993, 4778322.330000001, 2756859.0, 2745665.0, 3101041.0]
[160.06451612903226, 232.8279569892473, 180.04301075268816, 35.86021505376344, 35.41935483870968, 13.741935483870968, 130.15749710752712, 149.70214076305524, 141.42434711199564, 23.237708952144004, 23.65895481752107, 12.815499469313178, 0.0, 7.0, 2.0, 0.0, 0.0, 0.0, 851.0, 686.0, 609.0, 95.0, 105.0, 69.0, 19158.674067455104, 3.5244863547115894, 20392.271870076616, 3.26284574279379, 19575.057218295053, 3.3939790954567646, 3665399.7, 6605986.23, 4514887.739999999, 3410380.0, 3909490.0, 3095235.0]
[193.0, 242.50537634408602, 229.58064516129033, 34.344086021505376, 44.526881720430104, 25.946236559139784, 170.1884505354349, 146.91994445777738, 168.9362062887391, 19.563994559469563, 42.721695790986544, 23.240877402148403, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 819.0, 857.0, 777.0, 76.0, 200.0, 111.0, 30673.246220539604, 3.298848272995981, 22725.956802067692, 3.207062028118587, 26223.283834826172, 3.254916487716956, 5699835.1499999985, 6933230.909999998, 7000486.65, 4574761.0, 5604612.0, 4771232.0]
[126.02150537634408, 204.10752688172042, 60.98924731182796, 176.32258064516128, 4.860215053763441, -107.43010752688173, 452.53750693690097, 152.81357371744, 1097.6327046106767, 1349.6207612357202, 331.6389338146117, 1168.039861196763, -4044.0, -444.0, -10350.0, 0.0, -3148.0, -11250.0, 481.0, 623.0, 498.0, 13050.0, 117.0, 44.0, 42060.474051227735, 3.5838716682697296, 17897.967717655745, 3.227468397504167, 197154.46817608978, 3.7614788749914165, 18895433.100000005, 5601159.359999999, 103404194.57999998, 5174334.0, 7890042.0, 44232550.0]
[145.66666666666666, 248.79569892473117, 213.06451612903226, 38.40860215053763, 32.58064516129032, 19.473118279569892, 112.97184463909323, 171.83413129221984, 174.9876272925313, 23.208055460166612, 25.522080202054696, 18.19734297246708, 10.0, 6.0, 0.0, 1.0, 0.0, 0.0, 591.0, 912.0, 923.0, 91.0, 112.0, 77.0, 18056.85877310811, 3.4832747840873663, 28798.033419284373, 3.3306938842478995, 41901.40917293744, 3.568442132795395, 2927183.37, 7879997.880000002, 6546246.75, 3440676.0, 5141337.0, 2755068.0]
[140.51612903225808, 274.21505376344084, 190.03225806451613, 36.32258064516129, 36.26881720430107, 29.774193548387096, 116.94746246138513, 184.54997258091544, 158.84805780948574, 22.701350893687298, 31.938847745729934, 23.754234877476176, 3.0, 7.0, 0.0, 1.0, 0.0, 0.0, 626.0, 790.0, 721.0, 87.0, 161.0, 97.0, 18140.943090941608, 3.059778816967215, 32800.681997906555, 3.497120727939362, 33700.34654773788, 3.219181978318904, 2877905.46, 9417581.760000002, 5282259.57, 3724935.0, 5057283.0, 2865414.0]
[151.18279569892474, 220.0752688172043, 201.08602150537635, 31.838709677419356, 38.68817204301075, 20.989247311827956, 126.50141314183698, 145.87213255325184, 142.15757147814796, 20.750217559142676, 33.53842004997165, 21.52677535154762, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 562.0, 629.0, 532.0, 75.0, 142.0, 92.0, 15544.112347099448, 3.423239414478797, 18137.090777959915, 3.4208143120800583, 19756.89927608236, 3.0501938394778145, 3346019.099999999, 6009584.670000001, 5226336.8100000005, 3238213.0, 4144607.0, 3053124.0]
[246.45744680851064, 345.29787234042556, 194.19148936170214, 25.361702127659573, 32.41489361702128, -117.2127659574468, 421.7110988080907, 879.0995249880041, 224.58890887865843, 145.13907687380845, 147.6947163515358, 1348.4113780914417, 4.0, 3.0, -1342.0, -1350.0, -1350.0, -13050.0, 4053.0, 8554.0, 618.0, 92.0, 127.0, 107.0, 227459.68374457062, 3.785847079834266, 1003726.5611270487, 3.818301502844093, 61782.675243748636, 3.4685284328530424, 20913893.62, 78094790.16000001, 7741565.5200000005, 39608641.0, -6667375.0, -1329969.0]
[188.21505376344086, 178.88172043010752, 235.95698924731184, 37.494623655913976, 40.29032258064516, 25.13978494623656, 185.94177732163817, 133.86940825510945, 204.43926035242234, 22.923134154743998, 36.737192576094756, 21.66021769022721, 1.0, 2.0, 5.0, 0.0, 1.0, 0.0, 1030.0, 704.0, 1099.0, 88.0, 210.0, 82.0, 35567.912175679834, 3.459315597326236, 18334.272804507025, 3.355249173354344, 43043.63886974898, 3.4762024882765616, 6022081.080000001, 4300887.3, 8391406.739999998, 3327319.0, 4217184.0, 5472843.0]
[167.4731182795699, 241.91397849462365, 200.8494623655914, 41.12903225806452, 35.44086021505376, 21.333333333333332, 124.41878714890859, 149.50204709329734, 153.76739535645325, 25.889071811687018, 30.535959687466768, 23.087891299070197, 2.0, 5.0, 5.0, 0.0, 0.0, 0.0, 532.0, 603.0, 683.0, 95.0, 118.0, 109.0, 11934.80367677161, 3.5231540238825505, 21868.067757782876, 3.3900399580227085, 24610.889177944933, 3.3156325774895117, 3750278.0100000002, 6973939.8, 5512066.290000001, 3891491.0, 4308837.0, 2944144.0]
[81.3010752688172, 162.30107526881721, 363.55913978494624, -74.54838709677419, 26.236559139784948, -203.34408602150538, 501.8085722175391, 1226.6626142660264, 1739.5566118133663, 1811.0837646350165, 1241.8451419057806, 1863.3040400147522, -3144.0, -9443.0, -6744.0, -12150.0, -6748.0, -13050.0, 524.0, 5853.0, 12152.0, 10351.0, 9451.0, 6750.0, 54809.68027807157, 3.358793241020013, 215945.56229844107, 3.58647511625208, 380371.8654704143, 3.6132796891171597, 22116708.509999998, 131020520.39999999, 270341291.72999996, 19960051.0, -34734579.0, -62637598.0]
[209.44086021505376, 244.06451612903226, 223.65591397849462, 30.440860215053764, 37.32258064516129, 26.634408602150536, 201.5059316402584, 144.40159929648595, 215.40141973128542, 19.37976441593665, 34.218340267452874, 26.144990768969308, 2.0, 32.0, 11.0, 0.0, 1.0, 0.0, 1163.0, 693.0, 1125.0, 71.0, 161.0, 105.0, 30101.755907326235, 3.186889363907899, 20040.875239081724, 3.3831472135507035, 41482.335705724734, 3.570994508819366, 7268057.880000001, 6936073.92, 8296193.34, 5409892.0, 5389009.0, 6640181.0]
[258.5483870967742, 116.84946236559139, 231.6236559139785, 58.913978494623656, -62.67741935483871, -33.69892473118279, 428.4958402753051, 1109.1964281508185, 255.6047353604055, 230.90265480961878, 984.6215137023169, 515.7453615240895, 2.0, -10342.0, -1350.0, 0.0, -9450.0, -4950.0, 4054.0, 864.0, 880.0, 2250.0, 169.0, 93.0, 428399.5353446789, 3.801608288016608, 3087341.522875611, 3.825110380824019, 113030.60238429027, 3.5646536686681505, 21491179.349999998, 106446815.13, 10230105.09, -37470264.0, 19140592.0, -191466.0]
[229.48387096774192, 220.90322580645162, 169.36559139784947, 120.12903225806451, 12.043010752688172, -252.08602150537635, 289.73063250360616, 1009.5528827860654, 1131.8353389320164, 885.4186583537813, 694.5128557669897, 1841.6120753291475, 1.0, -6737.0, -9442.0, -448.0, -5850.0, -13048.0, 2256.0, 6761.0, 4952.0, 8551.0, 3150.0, 69.0, 140837.18766953872, 3.5088014989763123, 2072577.3344626583, 3.5400417925431373, 2432268.2366879764, 3.626939337314369, 11737044.54, 91423056.65999998, 112087683.63, -2000774.0, 101141676.0, -10188309.0]
[194.68817204301075, 236.2688172043011, 257.83870967741933, 38.32258064516129, 48.645161290322584, 16.56989247311828, 161.06817207080655, 177.30225603563233, 198.8853334878614, 20.427582211485838, 37.39700207738418, 13.83787952581323, 3.0, 1.0, 14.0, 1.0, 0.0, 0.0, 844.0, 984.0, 1195.0, 90.0, 169.0, 56.0, 16164.626376738992, 3.2593104148604333, 41442.125209511905, 3.419120282314128, 40952.007488661606, 3.30411721899415, 5497951.679999999, 7517799.149999999, 9134282.370000001, 3746224.0, 5938272.0, 4438693.0]
[147.72043010752688, 190.06451612903226, 183.74193548387098, 33.29032258064516, 27.225806451612904, 22.268817204301076, 114.13582351088834, 153.07385305165133, 150.0625161916806, 23.864008120817903, 22.55723591235438, 17.43381258967397, 3.0, 6.0, 3.0, 0.0, 0.0, 0.0, 552.0, 793.0, 739.0, 77.0, 99.0, 78.0, 11307.173036216747, 3.523556205035638, 17743.812090907075, 3.342930276619116, 17321.270038690796, 3.442799767355528, 3001915.38, 5129217.84, 4846702.440000001, 2404554.0, 3011766.0, 2712049.0]
[200.36170212765958, 234.10638297872342, 212.36170212765958, 37.212765957446805, 41.61702127659574, 18.638297872340427, 168.51309582266381, 183.80766408986958, 175.69620965574126, 22.586451520042182, 32.84178638514179, 15.781335827884426, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 962.0, 748.0, 950.0, 78.0, 149.0, 74.0, 23483.59922950311, 3.475602107625873, 24772.215564285652, 3.4835135639991686, 25157.239917794734, 3.4727235530824174, 6029631.879999998, 7796147.559999999, 6683396.240000001, 4445969.0, 4615402.0, 4861474.0]
[180.88297872340425, 221.29787234042553, 178.0744680851064, 40.0, 33.90425531914894, 26.21276595744681, 123.29672717865337, 138.64046716312424, 155.72447679939467, 29.5096120662586, 27.35983601666579, 23.85118393419737, 2.0, 7.0, 1.0, 0.0, 0.0, 1.0, 512.0, 633.0, 697.0, 111.0, 122.0, 121.0, 13772.644864139482, 3.4787121962204304, 18100.99636465732, 3.254183537966889, 25345.891631613362, 3.3995925489068535, 4219986.180000001, 6007547.52, 4921886.060000001, 3809260.0, 3590071.0, 3273780.0]
