[260.59139784946234, 246.76344086021504, 234.66666666666666, 42.784946236559136, 45.1505376344086, 19.50537634408602, 181.9257634406396, 169.82717544158405, 190.2711071153436, 24.25222959824949, 31.361824701711008, 17.571359883971503, 3.0, 14.0, 1.0, 0.0, 1.0, 0.0, 864.0, 845.0, 1047.0, 91.0, 141.0, 67.0, 33428.4491126922, 3.4939757520026, 19867.365589595956, 3.4638260567994523, 17339.922692176926, 3.3919430470758125, 8705130.15, 7734225.029999998, 7860406.5, 5816223.0, 5664874.0, 6077299.0]
[227.38709677419354, 237.49462365591398, 231.65591397849462, 43.54838709677419, 39.806451612903224, 32.03225806451613, 165.2411302794945, 166.86121697881237, 172.0944188913683, 27.580126796470623, 31.334540625085495, 28.901802115056707, 8.0, 2.0, 26.0, 0.0, 0.0, 0.0, 863.0, 1128.0, 898.0, 107.0, 124.0, 109.0, 26011.958553367756, 3.321084469164445, 25870.16781310663, 3.3379797388272388, 21317.253691528273, 3.283100363176319, 6808140.33, 7260574.17, 7175426.159999999, 5335155.0, 5102692.0, 5224113.0]
[245.20430107526883, 448.38709677419354, 18.72043010752688, 112.43010752688173, 244.3548387096774, 117.29032258064517, 1039.5763305009505, 1819.213393273719, 1695.7327155923624, 974.2627691908945, 1217.4442549970186, 1798.786992130392, -2250.0, -4044.0, -11240.0, -4949.0, 2.0, -8550.0, 9463.0, 12153.0, 4078.0, 6753.0, 8550.0, 11250.0, 24663.43606748298, 3.5086670596695018, 74729.99263713032, 2.3934563061112692, 56662.26551513838, 2.7023459698276158, 97666537.25999999, 300552917.4, 246058898.73000002, 128148683.0, 113834157.0, 91441329.0]
[167.9784946236559, 106.19354838709677, 64.2258064516129, 82.33333333333333, -229.51612903225808, -209.6451612903226, 642.2002088353321, 1768.053905938886, 975.2941265279063, 1347.5452669119547, 1659.5723166507532, 1441.0666840706187, -3150.0, -12145.0, -6749.0, -7650.0, -11248.0, -11250.0, 4966.0, 7658.0, 686.0, 10351.0, 131.0, 116.0, 617650.9313848356, 3.5854883104928357, 4715364.943527733, 3.663359934936916, 1374975.2231941484, 3.465659006725514, 37727218.85999999, 268437164.16, 81741322.34999998, -69064977.0, 35898587.0, -2566610.0]
[225.04301075268816, 237.5483870967742, 213.72043010752688, 43.31182795698925, 40.11827956989247, 24.956989247311828, 149.9633950972627, 160.65731259348755, 159.52459028049822, 26.390865718300788, 32.599629719944865, 21.468841921387735, 9.0, 1.0, 0.0, 1.0, 0.0, 0.0, 648.0, 761.0, 797.0, 97.0, 150.0, 77.0, 24846.56261637271, 3.4228603269237605, 18888.072351653107, 3.366176169069916, 21874.350243120854, 3.483518831195862, 6304390.949999997, 7088934.299999999, 6127892.759999999, 4630978.0, 4901979.0, 4078877.0]
[209.04301075268816, 191.5268817204301, 192.21505376344086, -262.51612903225805, 9.838709677419354, 181.06451612903226, 172.090150412793, 1910.5142637486142, 729.2882749858182, 1691.497443178826, 1137.4707572956172, 1191.264917844926, -447.0, -11233.0, -4048.0, -10348.0, -8550.0, -1348.0, 648.0, 13058.0, 4956.0, 102.0, 6750.0, 10350.0, 31602.828277421533, 3.5220754533127976, 6484037.624665092, 3.7032958690830893, 941320.5127099116, 3.604675159453192, 6313385.910000001, 315472213.61999995, 48701574.11999999, 7744285.0, 118679195.0, 7163832.0]
[219.61290322580646, 251.81720430107526, 229.83870967741936, 41.526881720430104, 40.13978494623656, 22.72043010752688, 169.64573267343258, 190.16451380184057, 164.91732384035583, 26.417875781803772, 33.31881287287404, 20.638906690476947, 6.0, 8.0, 5.0, 0.0, 0.0, 0.0, 907.0, 961.0, 750.0, 118.0, 142.0, 102.0, 17757.916588104566, 3.458890880863321, 26094.75063511847, 3.5491246423906055, 19598.237178934174, 3.4408534868151053, 6633786.719999999, 8578562.73, 6895943.489999999, 4780142.0, 5810288.0, 4863388.0]
[176.43010752688173, 223.90322580645162, 236.72043010752688, 40.0, 35.193548387096776, 36.12903225806452, 136.5951171902045, 192.0960507321074, 174.919818003129, 22.94795624129029, 26.11232345436027, 30.29680202898865, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 834.0, 1211.0, 698.0, 97.0, 123.0, 144.0, 15151.600327752103, 3.627162237596914, 28676.200342398228, 3.5635798973652544, 27940.311091479685, 3.2430793608648822, 4288622.46, 7493213.669999999, 7464476.669999999, 3768667.0, 4859963.0, 3950186.0]
[250.752688172043, 259.10752688172045, 224.8709677419355, 35.60215053763441, 44.935483870967744, 20.43010752688172, 157.60177221981235, 186.19364991539643, 174.1469410662988, 26.763107225589415, 35.532840428934286, 21.84351353798112, 4.0, 10.0, 1.0, 0.0, 0.0, 1.0, 714.0, 764.0, 770.0, 96.0, 149.0, 99.0, 28860.80791857735, 3.4140995744381226, 34058.23419268935, 3.4917182280702685, 40586.25797811698, 3.5122588352305777, 7563390.539999999, 8772854.610000001, 6968327.25, 5870582.0, 5761875.0, 5701683.0]
[223.86021505376345, 228.88172043010752, 215.95698924731184, 39.39784946236559, 42.98924731182796, 27.731182795698924, 175.5780881271579, 185.26466669994775, 184.70869627008187, 23.831446062122932, 36.76644696259606, 21.5926415530375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 810.0, 981.0, 1019.0, 104.0, 140.0, 100.0, 27857.64794560195, 3.2281937544008463, 34797.35754518942, 3.4087383009406658, 52294.777756300886, 3.3389873077327237, 6971922.630000002, 7467613.560000002, 6952746.960000001, 5131620.0, 4540388.0, 4776794.0]
[194.5268817204301, 206.95698924731184, 218.69892473118279, 27.688172043010752, 39.193548387096776, 18.978494623655912, 146.70790199798, 158.50565166021096, 156.82957968460101, 19.314884154017673, 29.46414846692138, 17.58765531412133, 1.0, 4.0, 4.0, 0.0, 0.0, 0.0, 740.0, 918.0, 793.0, 69.0, 120.0, 92.0, 18152.262562516782, 3.4845734982203442, 28239.23281330845, 3.3883508116051604, 28376.87356385845, 3.498328713169195, 5114368.529999999, 5854083.089999999, 6241141.65, 3849865.0, 4110641.0, 3857492.0]
[183.2258064516129, 217.65591397849462, 189.67741935483872, 28.989247311827956, 37.946236559139784, 21.0, 132.64353415404452, 155.4238590760102, 153.61818572217365, 18.49823412468472, 30.485693576766053, 16.188428502832025, 6.0, 1.0, 5.0, 1.0, 0.0, 0.0, 660.0, 637.0, 816.0, 80.0, 131.0, 57.0, 14024.92437589407, 3.4289054547611033, 29234.695857552913, 3.5007430882584036, 21931.454623833986, 3.3606978595002923, 4408984.92, 6164222.28, 5130787.68, 3936308.0, 3780097.0, 3289366.0]
[229.01075268817203, 236.6021505376344, 222.69892473118279, 30.623655913978496, 45.333333333333336, 17.43010752688172, 171.63450135982566, 203.4288220668321, 170.64499030508492, 21.1351314673268, 32.252513664537204, 14.286964147555272, 3.0, 3.0, 5.0, 0.0, 1.0, 0.0, 1131.0, 1428.0, 761.0, 87.0, 129.0, 62.0, 25076.36943941321, 3.3373000947239566, 61874.74996786213, 3.414126660181502, 30671.949899536336, 3.3893172360296706, 7056508.920000001, 8382514.08, 6780937.829999999, 5221299.0, 5000157.0, 5023298.0]
[184.24468085106383, 214.03191489361703, 175.79787234042553, 36.6063829787234, 40.297872340425535, 23.882978723404257, 138.9443832548444, 148.72182679817456, 140.66650714361086, 22.067939127025788, 28.733416830168597, 18.701880983530053, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 680.0, 687.0, 623.0, 89.0, 141.0, 83.0, 17069.974935499, 3.266272664283334, 20457.99049007746, 3.233201934600226, 17540.56091828795, 3.435151466928782, 4687168.06, 5981313.06, 4460541.58, 3367287.0, 3434077.0, 3245584.0]
[203.83870967741936, 209.41935483870967, 161.25806451612902, 37.935483870967744, 43.32258064516129, 19.35483870967742, 140.08571058948323, 161.0558452012602, 128.81743934274536, 23.9523106136071, 33.124324862790914, 16.37843569087794, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 686.0, 800.0, 548.0, 100.0, 126.0, 78.0, 24386.93478345022, 3.423250074204249, 22557.238826678135, 3.5232124521455206, 13095.726468898765, 3.2453280999022183, 5272708.470000001, 6012485.34, 3668876.9699999997, 4035901.0, 2852461.0, 3049617.0]
[205.21505376344086, 214.68817204301075, 201.04301075268816, 33.02150537634409, 37.763440860215056, 22.204301075268816, 138.13075480534704, 143.2665483646406, 163.12284741065116, 22.205550860394293, 29.600381111479532, 17.23908548201425, 14.0, 5.0, 1.0, 0.0, 0.0, 0.0, 679.0, 792.0, 736.0, 79.0, 143.0, 65.0, 19617.327824979824, 3.298061763107508, 17974.77900398822, 3.505752020965937, 28186.330865097556, 3.3986684063949073, 5274866.07, 5742556.56, 5772449.55, 3871599.0, 4027580.0, 4080703.0]
[187.1720430107527, 204.49462365591398, 210.93548387096774, 32.096774193548384, 31.516129032258064, 15.827956989247312, 134.6981830399319, 144.68831746174664, 153.5347154095927, 21.53463565884798, 28.837480481222848, 12.286103546118925, 1.0, 6.0, 2.0, 2.0, 0.0, 0.0, 591.0, 593.0, 723.0, 78.0, 171.0, 59.0, 14330.62113788188, 3.49438475819838, 18496.60962003236, 3.4366814114387076, 22040.81488543085, 3.3639065885026196, 4582402.949999999, 5408016.96, 5865164.970000002, 3845089.0, 4062893.0, 3645355.0]
[187.38297872340425, 203.09574468085106, 197.38297872340425, 31.425531914893618, 34.40425531914894, 18.25531914893617, 118.91463517939668, 139.55197660816538, 154.97936778275886, 19.213844337616386, 24.527938491520004, 15.40139371588404, 5.0, 9.0, 1.0, 0.0, 0.0, 0.0, 556.0, 712.0, 761.0, 65.0, 91.0, 64.0, 12169.381093005739, 3.5178376348285854, 25203.582959200237, 3.343153350079869, 34294.33954884657, 3.3920618863035203, 4338709.119999998, 5347145.82, 5542215.5600000005, 3462980.0, 3977583.0, 3342142.0]
[168.69892473118279, 239.43010752688173, 209.80645161290323, 36.344086021505376, 40.8494623655914, 20.64516129032258, 121.27885447310877, 161.3968507484271, 140.86111399596814, 21.25491995405745, 29.83758435137132, 19.943749789852067, 1.0, 0.0, 7.0, 0.0, 0.0, 0.0, 553.0, 672.0, 617.0, 84.0, 133.0, 92.0, 16371.38544364562, 3.5930219462115383, 23880.19716035108, 3.438659720493831, 15814.105498326797, 3.547373491597773, 3719911.6499999994, 7186940.49, 5504850.419999999, 3763963.0, 4716698.0, 3203330.0]
[214.51063829787233, 220.67021276595744, 174.88297872340425, 41.0, 35.40425531914894, 20.659574468085108, 165.76714752156911, 175.8478318416099, 132.8820203039676, 25.442746183015178, 26.821320017926105, 17.22186231951874, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 859.0, 1043.0, 570.0, 95.0, 109.0, 76.0, 14906.338161811529, 3.5656873654753634, 21929.097968150287, 3.437007770230149, 18717.684329396656, 3.2046089175205834, 6468061.04, 7005961.94, 4246037.340000002, 4987332.0, 3230643.0, 3615906.0]
[213.0, 261.0860215053763, 206.31182795698925, 30.946236559139784, 34.634408602150536, 14.741935483870968, 139.40783148109315, 176.39738092763727, 154.51480712038034, 23.0176518234413, 24.91890540648438, 12.558474728944256, 1.0, 7.0, 1.0, 0.0, 1.0, 0.0, 605.0, 816.0, 789.0, 87.0, 94.0, 54.0, 20381.650178779546, 3.2103972206479146, 23561.356496704386, 3.291250279635219, 17523.940616307194, 3.299497813148695, 5586784.350000001, 8557957.65, 5724139.769999999, 5276898.0, 4765676.0, 4247864.0]
[217.4731182795699, 229.89247311827958, 188.1505376344086, 37.73118279569893, 40.16129032258065, 19.795698924731184, 128.43638176475858, 172.4226015628078, 147.90110872358034, 24.71319828022997, 29.62493453398771, 18.77878031170621, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 486.0, 744.0, 737.0, 93.0, 129.0, 80.0, 13595.633252449155, 3.3625817392895367, 21638.201500042953, 3.294396416851205, 16526.485635790134, 3.3180893827697657, 5501895.8100000005, 7114704.600000001, 4933402.619999999, 4394551.0, 4356747.0, 3616728.0]
[191.48387096774192, 241.65591397849462, 212.31182795698925, 38.38709677419355, 45.10752688172043, 18.989247311827956, 145.34311823968596, 173.2746936177939, 140.53322201178466, 20.860839252190942, 38.590791412728024, 19.08305338778927, 1.0, 4.0, 6.0, 0.0, 0.0, 0.0, 757.0, 750.0, 623.0, 80.0, 163.0, 90.0, 19452.078103503776, 3.4852893179788236, 28560.89211827089, 3.584328526628937, 17674.967782062973, 2.9966012093907373, 4978671.300000001, 7619670.419999998, 5588424.87, 4614066.0, 4837927.0, 3974604.0]
[191.08602150537635, 228.88172043010752, 207.0, 39.215053763440864, 36.98924731182796, 21.129032258064516, 147.99174888236303, 167.15170468654108, 166.05590991407473, 24.938554690507345, 29.873826927544247, 19.19365033503869, 1.0, 7.0, 3.0, 0.0, 0.0, 0.0, 627.0, 778.0, 791.0, 97.0, 127.0, 94.0, 23099.180784989854, 3.443238144584618, 28367.04466403863, 3.562086083208926, 42084.93560469623, 3.3371972601810675, 5031981.689999998, 6921458.039999997, 6065289.809999999, 4197225.0, 4295800.0, 3932494.0]
[220.06451612903226, 268.2258064516129, 211.31182795698925, 38.45161290322581, 48.225806451612904, 20.956989247311828, 165.52083846555215, 185.69084458198478, 159.9486995539931, 24.30848667737627, 33.48689848681838, 22.08969560013005, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 841.0, 671.0, 745.0, 81.0, 180.0, 114.0, 32122.19350767496, 3.3325944799204605, 40962.69107985895, 3.1697666911725175, 33094.33483089073, 3.3604338821506246, 6532671.539999998, 9172732.290000001, 6050942.7, 5486289.0, 4619990.0, 4367148.0]
[218.1505376344086, 224.95698924731184, 212.67741935483872, 40.193548387096776, 43.784946236559136, 24.956989247311828, 190.65116940749914, 157.8290154881772, 167.46616538808553, 23.702530622789283, 40.26511313952045, 20.896179169415586, 2.0, 3.0, 8.0, 0.0, 0.0, 0.0, 974.0, 673.0, 935.0, 80.0, 189.0, 83.0, 25182.67511778264, 3.344211391570308, 30581.9725537942, 3.2785030491198532, 22286.657219864726, 3.4224198666521453, 7225953.059999999, 6508181.850000001, 6311611.470000001, 5065923.0, 4301246.0, 5079303.0]
[185.10752688172042, 139.13978494623655, 292.5483870967742, -138.0, -19.731182795698924, -97.02150537634408, 247.69877667132184, 930.6651851066089, 1212.7018121258166, 1274.6321293680744, 862.8347005250238, 945.6334083622219, -1339.0, -8548.0, -3143.0, -11250.0, -7647.0, -8550.0, 1358.0, 875.0, 11260.0, 94.0, 3151.0, 87.0, 119618.10910606728, 3.556892115937301, 2211679.6065655504, 3.8138938686285897, 3801347.827666976, 3.745038453922655, 8213069.009999999, 75781176.47999999, 133230653.31000003, -6973296.0, 26055081.0, -15332814.0]
[232.7311827956989, 222.8709677419355, 217.11827956989248, 34.16129032258065, 47.935483870967744, 20.849462365591396, 171.8924802832678, 149.60209730325158, 168.02062822776085, 24.131564357019432, 41.72159446378195, 16.427671668466527, 4.0, 3.0, 2.0, 0.0, 1.0, 0.0, 918.0, 678.0, 729.0, 96.0, 238.0, 65.0, 36771.98741989702, 3.284354143255237, 22193.852954771286, 3.358890986578158, 27036.985657619316, 3.2890011594844206, 7212670.799999998, 6210985.47, 6492607.14, 4728691.0, 4704403.0, 4343962.0]
[239.50537634408602, 278.247311827957, 241.8279569892473, 39.31182795698925, 42.365591397849464, 26.225806451612904, 180.10351031365957, 243.32898002471697, 171.54500129931137, 28.468891677783734, 32.4274390474958, 20.746989845704945, 4.0, 8.0, 5.0, 0.0, 0.0, 0.0, 715.0, 1379.0, 800.0, 109.0, 121.0, 84.0, 25253.18019061338, 3.5654476683450538, 48059.91166667425, 3.5889209831279505, 27200.191859879, 3.1853129343122277, 7736643.959999999, 11762112.690000001, 7575833.9399999995, 6127428.0, 6517925.0, 5875512.0]
[196.8494623655914, 228.9784946236559, 198.68817204301075, 46.204301075268816, 34.17204301075269, 27.21505376344086, 141.85279772543754, 158.74596732259835, 135.7172555187265, 27.231119961234626, 27.42128007981249, 19.350232816465695, 1.0, 10.0, 2.0, 1.0, 0.0, 0.0, 683.0, 827.0, 654.0, 112.0, 133.0, 94.0, 20083.086843563604, 3.532531885933496, 37933.30485114957, 3.495388061892958, 18204.881113966265, 3.1935376300496396, 5073119.3100000005, 6690906.389999999, 4990309.319999999, 4274959.0, 4078705.0, 3472217.0]
[200.30107526881721, 265.6774193548387, 185.10752688172042, 39.17204301075269, 34.473118279569896, 16.462365591397848, 149.633304313247, 189.78575800384488, 159.54639930028745, 25.99775226735288, 25.79205784305192, 12.009560629642703, 9.0, 5.0, 1.0, 1.0, 0.0, 0.0, 667.0, 922.0, 702.0, 102.0, 109.0, 45.0, 20087.758952376804, 3.3754054324886456, 35152.51099744989, 3.3222487186142624, 22526.028430133658, 3.4749279385862955, 5385723.000000001, 9186606.959999999, 5141496.63, 5188726.0, 4768135.0, 3268427.0]
[178.11827956989248, 216.13978494623655, 218.7741935483871, 31.086021505376344, 39.0, 22.258064516129032, 165.45765578503014, 156.47243064555224, 179.86021921821123, 22.624849705952162, 33.986890055610765, 18.504936606805206, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 895.0, 677.0, 1016.0, 78.0, 207.0, 80.0, 12316.93549352695, 3.3868634529016513, 24345.48664483626, 3.144229362997488, 20093.53593068281, 3.3058380241691467, 5086302.99, 6135320.669999998, 6907437.36, 3836889.0, 4496685.0, 4343764.0]
[128.7311827956989, 305.1505376344086, -38.40860215053763, -144.16129032258064, -70.10752688172043, -21.913978494623656, 578.045773345227, 1243.9222762158463, 1645.8476555084283, 1187.7461693615767, 861.4508043482781, 653.4731566276556, -4038.0, -4049.0, -13041.0, -8549.0, -7648.0, -5850.0, 717.0, 11254.0, 831.0, 75.0, 154.0, 2250.0, 34353.58338131668, 3.216904764632375, 34975.59428771003, 2.969777209169244, 76029.97628212793, 2.0765015710944206, 30022042.38, 140444311.76999998, 231893760.89999998, -14583893.0, -38874874.0, 83488686.0]
[180.0215053763441, 233.63440860215053, 213.30107526881721, 41.935483870967744, 31.537634408602152, 23.602150537634408, 128.16081766540714, 218.16023154843327, 142.4807984733867, 26.270253657111425, 23.65906349895318, 20.537420663238876, 6.0, 2.0, 5.0, 0.0, 0.0, 0.0, 539.0, 1023.0, 613.0, 142.0, 105.0, 83.0, 16405.10193200988, 3.40560650211081, 30805.798710823976, 3.406166338683798, 18340.65604661904, 3.4554018853652932, 4208285.34, 8793192.78, 5672000.249999998, 4292223.0, 4705108.0, 3273320.0]
[204.32258064516128, 204.3548387096774, 255.51612903225808, 33.87096774193548, 39.645161290322584, 23.516129032258064, 144.85533722891492, 172.55910425134934, 185.13588504846604, 21.58815386031826, 29.227237579863576, 19.890795830377886, 1.0, 9.0, 0.0, 1.0, 0.0, 0.0, 691.0, 861.0, 912.0, 96.0, 101.0, 82.0, 18380.666452119014, 3.540352719660061, 28065.82774385757, 3.1171441099124606, 38319.36089655928, 3.4531910768044436, 5406071.399999999, 6159589.950000001, 8579396.01, 3843411.0, 5553846.0, 4847924.0]
[221.32258064516128, 147.98924731182797, 390.13978494623655, 12.333333333333334, 155.1505376344086, -56.83870967741935, 655.0312332628038, 1496.344934474201, 1353.9367607044687, 614.9054245649653, 1202.4959364139654, 611.2524080209095, -4041.0, -10344.0, 3.0, -4949.0, -4050.0, -4050.0, 4051.0, 7662.0, 12154.0, 3152.0, 8551.0, 1352.0, 88240.26610370034, 3.6312153250690136, 336371.3680147841, 3.636022518950196, 325771.93649235996, 3.420954370265575, 40947478.70999999, 193467162.50999993, 170008425.86999992, -72877231.0, -100219197.0, 54705441.0]
[176.80645161290323, 223.0215053763441, 205.49462365591398, 36.27956989247312, 33.634408602150536, 15.21505376344086, 136.3669329152301, 153.8168008643529, 181.65409219148125, 21.357905364340557, 31.89138664764344, 15.126890440511955, 4.0, 5.0, 2.0, 0.0, 0.0, 0.0, 542.0, 629.0, 799.0, 75.0, 158.0, 71.0, 22594.499371553837, 3.3429272757618045, 25641.2503043372, 3.250662391896075, 45008.0439304695, 3.2176569823212153, 4294791.15, 6326206.89, 6475629.99, 3376941.0, 4421578.0, 3297431.0]
[207.90322580645162, 222.05376344086022, 252.55913978494624, 41.39784946236559, 40.473118279569896, 21.225806451612904, 171.60483324728617, 143.52309052154806, 184.41738237213738, 24.208397655855883, 38.78552828441396, 17.816778262575532, 5.0, 3.0, 4.0, 0.0, 0.0, 0.0, 763.0, 638.0, 970.0, 93.0, 209.0, 77.0, 22235.618340499277, 3.4738615019411347, 21415.180375429285, 3.5463276263826664, 30751.848213656143, 3.393411342974357, 6258011.849999999, 6027077.970000001, 8426737.44, 4020567.0, 5465484.0, 5364175.0]
[222.40860215053763, 237.86021505376345, 205.65591397849462, 37.02150537634409, 46.98924731182796, 24.010752688172044, 170.61558854815544, 185.9353903328092, 172.24372864355905, 26.361606838364658, 36.449636076091025, 20.279832895105162, 1.0, 3.0, 4.0, 1.0, 0.0, 0.0, 681.0, 908.0, 737.0, 90.0, 140.0, 84.0, 27100.771606206916, 3.522464009967518, 34320.5230012459, 3.3966154650035842, 31773.52948346168, 3.181801390246781, 6768902.7, 7851364.11, 6196424.459999999, 4992171.0, 4141258.0, 4209099.0]
[256.31182795698925, 239.23655913978496, 226.1290322580645, 37.473118279569896, 49.53763440860215, 23.591397849462364, 213.25418485595722, 174.22177257795798, 194.5108818799233, 23.66045655309879, 44.10845308411513, 21.48368266501032, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1218.0, 691.0, 930.0, 87.0, 200.0, 103.0, 51707.65584501794, 3.4105757912673442, 30222.05279923268, 3.2836203945375892, 50221.93707186606, 3.307229078274909, 9573067.530000001, 7547202.030000002, 7659727.380000001, 6541428.0, 4365384.0, 6112642.0]
[286.18279569892474, 364.9462365591398, 85.6989247311828, 53.053763440860216, 123.09677419354838, 28.548387096774192, 894.8924024008181, 1250.1923535964845, 806.2105505676897, 1399.174371188637, 1098.2520011018707, 273.54001837935704, -1348.0, 3.0, -6719.0, -8548.0, -2250.0, -1350.0, 8554.0, 12174.0, 840.0, 10351.0, 10350.0, 2250.0, 1821328.3635153002, 3.7782184057372787, 3552675.715192509, 3.8272467026097767, 1466560.2594522992, 3.677150391951674, 75602803.41, 145247883.59999996, 56247108.65999999, 108516755.0, -78758488.0, -48719685.0]
[221.10752688172042, 215.30107526881721, 205.3763440860215, 31.78494623655914, 44.40860215053763, 17.27956989247312, 145.16927618156012, 173.93256970210913, 166.56249081758648, 21.832788197713285, 33.429756517971605, 14.517879225434445, 1.0, 5.0, 3.0, 0.0, 0.0, 0.0, 660.0, 799.0, 761.0, 77.0, 138.0, 68.0, 20933.443890893242, 3.495650094843968, 33260.79475945202, 3.3547831768100678, 26742.47268480324, 2.8471953877239438, 6031471.29, 6597612.510000002, 6021796.499999999, 4049524.0, 3686940.0, 4046999.0]
[217.18279569892474, 369.6989247311828, 194.65591397849462, 60.26881720430107, 193.3548387096774, 1.6021505376344085, 195.64497272602912, 1342.4648953789883, 180.81479202089008, 230.57193255529052, 1348.4000958072759, 142.47914719926302, -440.0, 5.0, -449.0, 0.0, 2.0, -1350.0, 856.0, 13050.0, 968.0, 2250.0, 13050.0, 66.0, 36534.57536426994, 3.443640226534557, 74325.50585597978, 3.0697446544497686, 31053.296881569022, 3.1976747199065505, 7354568.339999999, 166018477.55999994, 6074483.789999999, -1501209.0, -1406184.0, 4849199.0]
[209.30107526881721, 237.49462365591398, 202.95698924731184, 37.193548387096776, 44.27956989247312, 28.548387096774192, 155.15026271511874, 158.00926112483256, 143.7938525911687, 22.055886557499953, 33.26421421947441, 23.118088216914675, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 694.0, 680.0, 651.0, 93.0, 149.0, 92.0, 26101.356122845344, 3.46854248385688, 30744.955062516907, 3.534872231113019, 19042.0850990612, 3.398213227099349, 5848428.689999999, 7014525.930000001, 5331752.31, 4591651.0, 4392358.0, 3939970.0]
[225.04301075268816, 250.23655913978496, 220.10752688172042, 40.053763440860216, 46.1505376344086, 22.913978494623656, 177.13068830291078, 166.43619993529458, 159.50088335352984, 25.057484168536853, 37.19395294368928, 17.94657283134685, 6.0, 6.0, 0.0, 2.0, 0.0, 0.0, 902.0, 815.0, 717.0, 100.0, 150.0, 75.0, 32036.37072004057, 3.380683865359516, 19543.459852458367, 3.477178809169653, 26906.213558390336, 3.433911645310556, 7064699.43, 7785958.1400000015, 6366900.900000002, 4862189.0, 4970406.0, 5173025.0]
[221.44086021505376, 222.89247311827958, 187.56989247311827, 37.11827956989247, 47.30107526881721, 22.118279569892472, 180.31653703886053, 137.66937886659056, 179.73654620083727, 25.085440720433485, 34.90819791166432, 16.77138444310375, 1.0, 9.0, 1.0, 1.0, 0.0, 0.0, 943.0, 714.0, 1348.0, 94.0, 137.0, 76.0, 30556.68517805752, 3.458948206354802, 21841.440038860354, 3.4507831979329993, 48989.505772186196, 3.467331763427219, 7023030.780000001, 5918520.930000002, 5806966.500000001, 4770279.0, 3670442.0, 4738456.0]
[193.05376344086022, 220.72043010752688, 192.44086021505376, 34.46236559139785, 36.74193548387097, 17.795698924731184, 166.09258586124145, 142.39125260072788, 142.55742263059497, 20.729394766529705, 28.703470183255014, 12.948526137200314, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 770.0, 574.0, 615.0, 88.0, 125.0, 55.0, 33786.49351860166, 3.2805309766057333, 18748.07103910923, 3.468773562287284, 19343.998047791978, 3.387294976341695, 5583783.239999999, 5948329.290000001, 4941829.35, 4233915.0, 3940812.0, 3567270.0]
[81.03225806451613, 83.06451612903226, 25.27956989247312, 33.01075268817204, 40.81720430107527, 19.817204301075268, 1289.086013013913, 1283.1776183133231, 1401.902080293145, 32.01477058010674, 34.932215801388324, 39.67064028717918, -12135.0, -12075.0, -13277.0, 1.0, 0.0, 0.0, 646.0, 781.0, 590.0, 286.0, 202.0, 372.0, 1890473.7186346946, 3.816455323360382, 1868705.660555125, 3.821849515002462, 2239562.127265571, 3.8227349238644446, 142746622.55999997, 141475129.34999996, 168208859.13, 150735708.0, 163464958.0, 164398156.0]
[181.56989247311827, 233.56989247311827, 184.1505376344086, 37.61290322580645, 33.96774193548387, 16.50537634408602, 145.82094424099762, 159.27801766022492, 137.30519372017176, 21.903956490961267, 27.034780984672327, 13.62033618297509, 4.0, 1.0, 2.0, 0.0, 0.0, 0.0, 552.0, 751.0, 619.0, 86.0, 135.0, 58.0, 18870.819053154824, 3.471544171949252, 28711.618096644997, 3.3489707478651547, 15107.732024825713, 3.5841086905844097, 4670696.22, 6889066.139999999, 4546037.159999998, 3921942.0, 3655142.0, 3332592.0]
[157.56989247311827, 238.70967741935485, 188.32258064516128, 40.526881720430104, 33.32258064516129, 19.516129032258064, 122.30142715309566, 185.0015617234411, 147.8443777356802, 24.56428628767411, 25.919675794034966, 19.84538764901536, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 521.0, 916.0, 586.0, 96.0, 126.0, 86.0, 12271.121153198954, 3.527971921726852, 23278.726798329444, 3.318067714008682, 21521.383600732654, 3.340520351279833, 3427172.7600000007, 7856740.4399999995, 4937569.0200000005, 3270234.0, 4299238.0, 2723516.0]
[185.8279569892473, 274.8817204301075, 178.30107526881721, 37.69892473118279, 38.634408602150536, 23.053763440860216, 141.2313568809452, 189.80057322623648, 130.98363529930955, 23.133255257988, 28.998794932322305, 16.294414614802328, 0.0, 10.0, 0.0, 0.0, 1.0, 1.0, 583.0, 844.0, 555.0, 86.0, 117.0, 72.0, 19194.695557396197, 3.4155818781709812, 40350.42392717999, 3.2625969637756485, 16486.483188934697, 3.334382000835812, 4693280.34, 9617416.439999998, 4217555.58, 5506743.0, 4285668.0, 2684363.0]
