[706.8, 1575.6, 611.58, 59.48, 74.46, 189.62, 826.3492862326093, 1474.8605191747483, 379.51242027482726, 55.04367097392501, 59.385014944849516, 114.93563238542143, 8.0, 33.0, 5.0, 4.0, 1.0, 3.0, 3552.0, 6135.0, 1728.0, 241.0, 238.0, 513.0, 501858.90196642664, 2.539376333029505, 1670715.4846285346, 2.0696541903395826, 100969.53913049558, 2.817396908464234, 58438115.99999999, 230711232.0, 25758959.000000004, 91659996.0, 49197072.0, 27759666.0]
[619.18, 1113.06, 618.34, 53.48, 65.6, 143.36, 819.2439443829679, 1277.3024734069174, 500.20010730400566, 47.513796063107094, 56.903068315104676, 107.28747573216359, 6.0, 16.0, 6.0, 1.0, 2.0, 2.0, 4080.0, 5232.0, 2307.0, 248.0, 260.0, 495.0, 1229475.249830342, 2.8098997916633692, 2819995.3082954194, 2.636556348711662, 356061.3304424291, 2.6408326647725358, 52056065.00000001, 141888707.0, 31377025.0, 65652541.0, 41248376.0, 26096623.0]
[761.0980392156863, 1680.3725490196077, 574.156862745098, 72.17647058823529, 57.72549019607843, 164.94117647058823, 676.8593429923816, 1625.826976781777, 532.3644004833163, 52.55309919780295, 42.23888181823593, 125.54463935424815, 12.0, 5.0, 3.0, 5.0, 1.0, 10.0, 2929.0, 7499.0, 2175.0, 219.0, 207.0, 500.0, 346554.6293092893, 2.121328660090386, 2279469.825081203, 2.2522101523405613, 251087.86453677953, 2.706188065522231, 53498704.2, 281695353.3000001, 31602715.079999994, 103976490.0, 54731492.0, 25192450.0]
[521.56, 917.28, 433.3, 61.7, 65.2, 153.08, 575.8445496018196, 1019.0237633166764, 368.0498108480782, 47.10312178224128, 44.3570853461785, 93.37478574136006, 3.0, 21.0, 6.0, 4.0, 2.0, 4.0, 3004.0, 5213.0, 1673.0, 212.0, 187.0, 393.0, 586469.1837986101, 2.5473690287100763, 1972226.1014532086, 2.5324250903768433, 119416.0312686474, 2.776508739932528, 29849492.0, 92952191.99999999, 16025016.999999998, 47390560.0, 22386654.0, 12266923.0]
[870.32, 1639.94, 585.34, 71.68, 61.88, 165.18, 789.6658926665228, 1392.0311163833917, 401.31475814133825, 58.70035983618804, 49.449888054185, 114.76181011653871, 17.0, 5.0, 37.0, 1.0, 0.0, 0.0, 3183.0, 6140.0, 1813.0, 217.0, 191.0, 425.0, 415563.95431421907, 2.2787514091336174, 1563997.32207106, 1.8444226554255019, 155525.12607348379, 2.8184045658845123, 68427884.0, 229419941.0, 25022768.999999996, 107276886.0, 45238653.0, 26253118.0]
[586.6078431372549, 973.9803921568628, 523.2941176470588, 49.3921568627451, 59.84313725490196, 136.49019607843138, 713.307958133971, 1032.7660042855027, 417.92273420418985, 37.67709035017038, 43.10933659847695, 96.48199263054626, 1.0, 22.0, 11.0, 6.0, 2.0, 2.0, 3136.0, 4080.0, 2085.0, 157.0, 233.0, 389.0, 910337.2911965378, 2.7469984989006915, 1799877.8188824106, 2.733149235466279, 183338.18310316635, 2.8055273049445075, 43849758.17999999, 103745025.18, 23152616.880000003, 57747530.0, 29238747.0, 18702619.0]
[783.56, 1216.52, 572.84, 72.48, 65.24, 131.56, 707.8984465389402, 1207.0624020525945, 471.38330345432286, 49.73818801422882, 46.44661627358129, 98.25106532111849, 10.0, 33.0, 12.0, 0.0, 2.0, 1.0, 2973.0, 5981.0, 1886.0, 210.0, 241.0, 386.0, 316485.27240159875, 1.8981381630208247, 982410.0266257672, 1.9359026160717783, 230323.64510867643, 2.4095191581926914, 55253204.0, 145389028.00000003, 27295192.0, 73397636.0, 40305894.0, 28009409.0]
[558.8627450980392, 1020.5686274509804, 444.0980392156863, 58.68627450980392, 59.3921568627451, 155.5686274509804, 678.9380537164741, 1149.3609051103479, 329.80571583294073, 48.645036826413616, 40.715146288020414, 93.21443126511275, 0.0, 20.0, 11.0, 0.0, 5.0, 1.0, 3422.0, 5479.0, 1214.0, 200.0, 196.0, 367.0, 820013.2830301203, 2.7257143734920177, 2351290.225785556, 2.774671216878203, 91835.50280662763, 2.9774802999030436, 39756081.0, 121554523.01999998, 15806906.340000002, 60556818.0, 23734190.0, 12349405.0]
[818.78, 1512.44, 658.1, 75.2, 66.32, 174.82, 799.5898767620862, 1322.1539655317865, 521.111576833795, 53.147849227894646, 47.534065121118935, 109.72018027320078, 10.0, 17.0, 26.0, 1.0, 9.0, 0.0, 3879.0, 5274.0, 2759.0, 186.0, 235.0, 390.0, 452125.94689218496, 2.422612412141311, 1274713.3780803974, 2.083749214616257, 144513.61988284157, 2.745385738029287, 64847889.0, 200030201.99999997, 34961087.00000001, 100523358.0, 57557270.0, 34735857.0]
[526.84, 824.14, 580.9, 52.78, 52.96, 145.0, 467.0436924017333, 807.0071443428541, 514.3880552934443, 37.56316584862661, 35.94664981125586, 93.27247773079053, 1.0, 26.0, 29.0, 5.0, 0.0, 6.0, 2201.0, 3594.0, 2338.0, 166.0, 167.0, 382.0, 373674.6905509846, 2.6385204722931683, 1204443.635538405, 2.6078900855253804, 397943.94745888025, 2.963597869473367, 24566380.0, 65872103.0, 29837399.0, 34887152.0, 29298695.0, 19231467.0]
[733.3, 1367.14, 569.94, 69.92, 65.28, 146.12, 681.4745791596458, 1207.2277909258357, 487.10068564844335, 53.90007383282209, 50.986608886199576, 104.31714594818779, 48.0, 15.0, 11.0, 5.0, 2.0, 8.0, 3087.0, 5227.0, 2143.0, 209.0, 247.0, 388.0, 265106.97823153326, 2.313871485014658, 1361666.1730143002, 2.427896022405819, 212816.5418388556, 2.79134772284826, 49642416.99999999, 164866137.00000003, 27867666.999999996, 72842964.0, 37547046.0, 22998110.0]
[463.0, 843.78, 374.14, 46.04, 54.1, 146.58, 530.1779447140597, 1007.0839555217767, 296.06170137389967, 40.426279591778574, 37.97380944916684, 88.44301520626436, 8.0, 47.0, 4.0, 0.0, 1.0, 0.0, 2772.0, 5611.0, 1210.0, 168.0, 167.0, 370.0, 580270.1649009131, 2.638562146424027, 2022150.8344313335, 2.612970211687694, 70397.51628348006, 2.814270545149644, 24491794.0, 85294921.0, 11294011.000000004, 39073639.0, 14511333.0, 7145612.0]
[715.64, 1321.26, 529.6, 66.34, 66.06, 170.72, 649.5000827952375, 1151.2391338315883, 395.08898506848936, 47.26806317079607, 47.45584843852661, 105.40844562065823, 20.0, 18.0, 3.0, 1.0, 0.0, 16.0, 2306.0, 5038.0, 1567.0, 183.0, 208.0, 427.0, 306856.4067599833, 2.4939646153766164, 957019.4838606678, 2.547679081877168, 145871.05393727586, 2.8162442673944423, 46277698.00000001, 152228625.0, 21672478.000000004, 67903200.0, 37775149.0, 19292500.0]
[511.04, 825.12, 534.02, 46.18, 61.04, 136.36, 421.79039963528066, 830.6638024213294, 351.04098778068754, 36.50367048919428, 42.786112566712916, 90.5923274671667, 29.0, 12.0, 14.0, 2.0, 2.0, 8.0, 1791.0, 3258.0, 1517.0, 167.0, 216.0, 399.0, 298442.04253686144, 2.4567538346693816, 1148927.2024177266, 2.640192486500334, 154486.78935213093, 3.0481941764779954, 21775544.0, 67851266.0, 20297127.0, 34862426.0, 23803115.0, 14365209.0]
[698.84, 1305.76, 477.8, 63.2, 65.16, 140.98, 699.9096256529357, 1213.5362150781173, 468.4962483242289, 48.42878213186359, 51.752692920173686, 99.12525368626982, 13.0, 26.0, 20.0, 1.0, 0.0, 3.0, 2779.0, 4412.0, 1978.0, 197.0, 239.0, 383.0, 261758.4233137348, 2.217418208201224, 1106033.641922782, 2.0730276982148244, 174799.81018288125, 2.633191445882717, 48422668.00000001, 157411296.0, 22169590.0, 71306718.0, 35389513.0, 18048512.0]
[420.1, 947.48, 358.2, 43.14, 57.64, 136.12, 538.9579988179004, 1050.0398678534223, 267.30552724917453, 37.87789727586282, 40.20242656906193, 82.99044449544188, 1.0, 11.0, 3.0, 1.0, 0.0, 0.0, 2696.0, 4539.0, 1357.0, 150.0, 165.0, 345.0, 523317.75965682726, 2.9582936478142, 1833496.624606067, 2.6018135190350815, 70799.28615132543, 2.8891681473098543, 23057511.000000004, 98912520.0, 9916522.0, 38017701.0, 18260008.0, 7654958.0]
[730.78, 1291.86, 570.74, 59.5, 73.2, 150.98, 759.5997950048622, 1186.79064759733, 446.6936040714792, 42.22836361827854, 55.49885087981185, 101.26273968730844, 6.0, 8.0, 39.0, 2.0, 4.0, 3.0, 3718.0, 5200.0, 2008.0, 166.0, 241.0, 422.0, 385550.77888495347, 2.7182278310491554, 1039694.8900206914, 2.1485538897756116, 173654.98756785446, 2.8060763749262776, 54974571.0, 152460242.99999997, 26064431.0, 71618891.0, 38393875.0, 28614998.0]
[621.34, 1125.38, 632.3, 51.68, 67.42, 146.3, 578.0495921808164, 1085.951757676187, 506.9055883596117, 43.52641234272096, 54.63574743662965, 98.82395190128634, 8.0, 36.0, 6.0, 1.0, 1.0, 7.0, 2690.0, 5347.0, 2033.0, 170.0, 228.0, 354.0, 439569.82803752157, 2.7709387894360447, 1093218.6392140582, 2.6026592157639232, 339092.6795289556, 2.8614198302503144, 35676095.0, 121109277.0, 32580874.999999996, 51065165.0, 42451355.0, 19646157.0]
[704.2, 1318.2, 502.36, 57.38, 55.98, 134.74, 698.9719272632062, 1306.4542604675746, 375.995916174088, 39.526735978864444, 48.98249999869799, 98.62479093896779, 4.0, 13.0, 5.0, 4.0, 0.0, 8.0, 2469.0, 6072.0, 1541.0, 168.0, 218.0, 443.0, 426054.45174629794, 2.6654175776146465, 1708865.1403830328, 2.483649173875733, 149255.62035538576, 2.7885779618653017, 48734408.0, 170516876.0, 19545552.0, 81504672.0, 35738417.0, 18117916.0]
[475.94, 993.92, 458.3, 51.12, 59.64, 143.0, 517.0962256008181, 1081.597266329114, 351.7167952794303, 31.1314789175175, 37.40607830122734, 89.25267960306027, 19.0, 72.0, 0.0, 6.0, 0.0, 1.0, 2834.0, 5190.0, 1703.0, 139.0, 144.0, 339.0, 471213.55654901895, 2.9574717494084464, 2056650.9778610766, 2.7873241572432903, 112597.71392590745, 2.8262953455711304, 24427981.0, 106716628.0, 16563474.999999998, 45273204.0, 25195819.0, 11513710.0]
[682.0, 1324.78, 523.78, 62.92, 67.92, 145.88, 712.3916029252222, 1124.0131143471992, 456.1402080366903, 45.809650529475256, 47.93355945941193, 89.54115232217907, 22.0, 34.0, 7.0, 4.0, 1.0, 4.0, 3356.0, 4048.0, 1968.0, 191.0, 196.0, 408.0, 440361.49726393516, 2.539161806153006, 1104602.3613696457, 2.2444207053382055, 202378.1757389102, 2.9653549378998303, 48123788.0, 149658971.0, 23912405.000000004, 73048893.0, 35580574.0, 19830373.0]
[471.5, 901.32, 566.8, 41.82, 57.14, 132.18, 585.0239224133645, 907.6617962250755, 380.06003822167526, 33.983002954358206, 41.94652085983888, 86.78655261205918, 12.0, 5.0, 67.0, 0.0, 1.0, 3.0, 2601.0, 3637.0, 1523.0, 149.0, 206.0, 356.0, 625487.6602052464, 2.7687879110669016, 1350488.4347321338, 2.4609113884430305, 185600.93840533664, 2.759757395758718, 27886009.0, 80987534.0, 23140948.0, 36538921.0, 32350107.0, 15912231.0]
[599.1, 1384.42, 543.92, 50.38, 56.54, 137.2, 669.4452546546221, 1334.1614516930376, 371.0784525665478, 38.61896013142577, 42.8329503146008, 93.40956556357337, 1.0, 23.0, 18.0, 0.0, 3.0, 0.0, 2954.0, 5035.0, 1534.0, 157.0, 170.0, 344.0, 256038.18334843544, 2.407052079798703, 1243233.6976249244, 2.320871202562217, 148869.0398517014, 2.655571872397773, 39905731.0, 183050289.0, 21539710.0, 70426347.0, 43928076.0, 19218093.0]
[480.74, 966.26, 457.46, 40.32, 59.32, 146.2, 517.884464697977, 1056.6655256329811, 417.09139653225225, 29.735871280598566, 37.33982936681497, 84.20965090844665, 6.0, 22.0, 33.0, 0.0, 2.0, 9.0, 2696.0, 5217.0, 2073.0, 114.0, 198.0, 347.0, 456817.8301220121, 2.652172861359455, 1795424.8407124663, 2.4518271250792423, 66116.54196315997, 2.831125361641006, 24697558.999999996, 101393479.00000001, 18987779.0, 43429709.0, 19003360.0, 10453455.0]
[612.3, 1320.42, 412.84, 56.7, 61.3, 140.38, 630.8423668688832, 1016.7985591039743, 354.3179340187947, 37.32004440358712, 45.33199527837228, 76.08638752987908, 6.0, 85.0, 19.0, 11.0, 0.0, 9.0, 3327.0, 3961.0, 1628.0, 149.0, 177.0, 286.0, 321267.4853162033, 2.621886763721129, 902023.0012402004, 2.178714424754882, 73532.4981214933, 2.6168448987098216, 38245707.0, 137835534.99999997, 14673362.000000002, 61980271.0, 33258177.0, 13188103.0]
[460.29411764705884, 833.5294117647059, 550.4117647058823, 46.6078431372549, 65.7843137254902, 138.58823529411765, 521.5060611006413, 820.9046559239673, 479.4310034393098, 38.09308516325374, 42.447291421474795, 92.27267774820197, 2.0, 46.0, 34.0, 0.0, 0.0, 3.0, 2921.0, 3318.0, 2038.0, 155.0, 201.0, 414.0, 447785.584564768, 2.6231848626310303, 1215663.0712009633, 2.5863505515824845, 286590.4798911843, 3.0734709126833017, 24891909.66, 70510109.16, 27482179.26, 32472344.0, 27743847.0, 14187125.0]
[710.156862745098, 1373.5882352941176, 533.4509803921569, 77.09803921568627, 60.8235294117647, 135.7843137254902, 743.274333541769, 1494.8240053795041, 341.9199504986797, 61.74115480033096, 63.56719464703565, 109.37043727177655, 3.0, 3.0, 18.0, 1.0, 0.0, 5.0, 3493.0, 7046.0, 1748.0, 246.0, 257.0, 507.0, 364953.9071809258, 2.693342055252134, 1412385.5847517783, 2.1793896039821914, 105873.48218350978, 2.6666131437781253, 54410163.96, 212107895.34, 20765700.6, 88445441.0, 40736966.0, 19584875.0]
[488.52, 1102.62, 470.58, 52.68, 73.24, 142.06, 513.8146350423209, 1027.3842929041316, 390.690445342131, 36.479482631490605, 46.78764881496668, 86.09117378733801, 16.0, 5.0, 10.0, 2.0, 3.0, 6.0, 2272.0, 4817.0, 1750.0, 163.0, 211.0, 303.0, 192740.5291816918, 2.735492245343746, 1119214.7619377293, 2.4549708393685736, 91689.44508071581, 2.7333490247905154, 24868858.0, 112508949.0, 18551589.000000004, 43425872.0, 24206578.0, 10185800.0]
[424.3921568627451, 1218.7843137254902, 404.03921568627453, 45.666666666666664, 61.666666666666664, 132.05882352941177, 516.9835230810116, 1209.4231073321773, 362.25449401128566, 40.57766216364204, 43.591589402850026, 91.49544508109808, 16.0, 5.0, 14.0, 6.0, 2.0, 5.0, 2200.0, 5162.0, 1729.0, 201.0, 168.0, 369.0, 249198.5923965218, 3.0103368040839342, 1737917.9668805308, 2.559888404171082, 69621.3739718061, 2.7096101676724964, 23000124.840000004, 151870256.16, 15184788.96, 43680421.0, 32047649.0, 11108087.0]
[443.92, 1143.64, 543.46, 48.04, 67.68, 141.94, 565.9864006442962, 987.0476646266369, 473.0487833496366, 41.005703933746105, 50.060143419527606, 84.83751817324642, 5.0, 74.0, 2.0, 0.0, 0.0, 23.0, 2735.0, 4017.0, 1848.0, 157.0, 191.0, 367.0, 269247.57104887645, 2.6297935172434648, 958684.0801874603, 2.323375344792105, 210775.3348180404, 2.876954530641155, 25549937.999999996, 113134514.00000001, 25732421.000000007, 38298916.0, 33834501.0, 10428167.0]
[465.46, 1224.0, 497.76, 57.16, 56.26, 128.1, 492.911889712967, 1205.406274130961, 443.5906165622091, 47.725558976211445, 36.282795158170984, 90.41723016219908, 32.0, 13.0, 25.0, 2.0, 0.0, 6.0, 2559.0, 5167.0, 1698.0, 200.0, 161.0, 358.0, 263680.9124731637, 3.0218517174676003, 1137052.149894297, 2.5301156832725407, 226048.6652661492, 2.4853562210359073, 22737795.0, 146106010.0, 22030110.000000004, 44848940.0, 35782905.0, 12723922.0]
[476.1730769230769, 1177.9807692307693, 484.5192307692308, 46.59615384615385, 65.92307692307692, 142.03846153846155, 392.83932359540574, 983.1154658689736, 357.87688157804234, 38.39437234874792, 38.0638504609759, 80.13321299584653, 9.0, 37.0, 23.0, 0.0, 0.0, 5.0, 1819.0, 5011.0, 1420.0, 148.0, 150.0, 273.0, 127575.90521702939, 2.9503477224860113, 977091.7635716526, 2.51047595069526, 95527.20205060892, 2.781198929849347, 20447420.239999995, 126307510.16, 19488904.24, 41313082.0, 29637446.0, 12280342.0]
[457.0980392156863, 1134.8431372549019, 438.54901960784315, 46.470588235294116, 74.09803921568627, 149.86274509803923, 619.1160878188181, 1158.7043172880476, 345.3310477628961, 35.02076694829882, 49.618244588844846, 86.72716289787027, 20.0, 75.0, 22.0, 0.0, 0.0, 0.0, 3148.0, 4686.0, 1199.0, 142.0, 193.0, 325.0, 578256.288725645, 2.9238425841709708, 2074550.752459097, 2.675281510151348, 73100.46618890675, 2.845162907505334, 30417528.119999997, 135467323.01999998, 16086689.279999997, 49193606.0, 24414804.0, 9412459.0]
[544.9, 1417.34, 534.82, 81.84, 186.96, 50.8, 645.3995519309361, 1191.6836419322788, 463.28995152460783, 190.1654875445627, 822.3396180088484, 726.3111999574793, 16.0, 61.0, 8.0, 1.0, 3.0, -4948.0, 3063.0, 5155.0, 2341.0, 1370.0, 5875.0, 378.0, 169870.7186469445, 2.2027772165353463, 879732.8932749557, 1.8792470415589806, 113340.18055237921, 2.8207646175846537, 35256289.0, 170028019.0, 24818863.0, 55601210.0, 45898502.0, 17712306.0]
[416.0, 1000.54, 650.24, 45.42, 60.26, 137.22, 521.4459488298096, 934.2465524776244, 589.3108933148884, 42.767568296072014, 44.95749012531001, 100.35453275711048, 12.0, 11.0, 12.0, 0.0, 1.0, 3.0, 2879.0, 3433.0, 2983.0, 164.0, 193.0, 462.0, 500903.87851408444, 3.0353072376321717, 1319083.2695370922, 2.4984452179499668, 434085.9387472164, 3.0141183921844985, 21976188.0, 92822028.99999997, 38157682.0, 31884167.0, 39825077.0, 16701699.0]
[577.52, 1261.96, 471.5, 59.24, 65.26, 145.28, 599.9794976088937, 1156.8770057921508, 440.3233158134822, 45.39601708682094, 51.8509677551235, 93.02754474687941, 18.0, 20.0, 2.0, 1.0, 1.0, 7.0, 2972.0, 5590.0, 1702.0, 183.0, 213.0, 352.0, 237628.93650980797, 2.8721028349371296, 1216313.2489519457, 2.733648032753125, 120913.62167925481, 2.627777717392104, 34315262.0, 145207007.99999997, 20615959.000000004, 56967040.0, 30774829.0, 14394042.0]
[528.44, 1259.44, 426.3, 47.28, 58.46, 148.84, 537.2722169459731, 1142.9412319064515, 398.8507086054907, 37.09614645259873, 44.644724532372564, 90.28669981378933, 2.0, 6.0, 4.0, 2.0, 1.0, 5.0, 2531.0, 5119.0, 2482.0, 163.0, 193.0, 353.0, 288732.2104638669, 2.7725741374638657, 1218870.9186759496, 2.3311050588549653, 56924.84855178674, 2.8640588783067993, 28106851.999999993, 143318874.00000003, 16881596.999999996, 52965792.0, 29548004.0, 12508472.0]
[442.7, 908.74, 559.92, 51.18, 55.64, 149.66, 382.80150182035385, 789.9513756671149, 450.73630645775995, 43.31926563909185, 27.107315075681043, 81.15231584709667, 31.0, 47.0, 20.0, 3.0, 5.0, 0.0, 1561.0, 3940.0, 2186.0, 182.0, 115.0, 377.0, 209532.00891682794, 2.5045910746605577, 1039191.9085146005, 2.4768290827156454, 271051.9893121209, 2.8668890451304367, 16979477.0, 71867555.00000001, 25630517.999999996, 29669068.0, 32750589.0, 14112369.0]
[544.1, 1224.16, 548.74, 54.9, 52.84, 131.98, 580.8265134922046, 1167.5371839553409, 417.6267159528363, 42.24141018827233, 43.48931841644026, 92.29201438026665, 49.0, 36.0, 5.0, 0.0, 0.0, 1.0, 2715.0, 4763.0, 1750.0, 175.0, 218.0, 345.0, 159284.78707995336, 2.4788567250170135, 1015454.789819424, 2.23486546255228, 150694.82668180793, 2.621453894724024, 31332852.999999996, 141722396.00000003, 23601971.000000004, 45983475.0, 36766337.0, 17368363.0]
[441.2, 1172.84, 444.86, 47.5, 51.56, 128.8, 520.1326753819644, 1229.349377616021, 351.7372633784763, 38.79367190137892, 42.58923884393947, 98.65358894761457, 2.0, 10.0, 13.0, 4.0, 1.0, 2.0, 2747.0, 5552.0, 1225.0, 169.0, 205.0, 393.0, 450484.6292635961, 2.991777718140071, 2320190.0687484234, 2.411769034337617, 122685.68634417614, 2.8646279373235064, 22989234.0, 142831378.0, 15957257.000000002, 38324922.0, 27596699.0, 13504977.0]
[596.08, 1302.92, 626.08, 62.3, 67.3, 167.06, 661.5579583414426, 1163.2336147347958, 510.62849788975046, 48.28581994916588, 50.976685347123066, 96.47362122278159, 17.0, 45.0, 2.0, 0.0, 0.0, 8.0, 3167.0, 4313.0, 2059.0, 197.0, 217.0, 395.0, 419060.9029674481, 2.642002204923474, 1133405.3118632592, 2.5004156470261507, 209306.49905836213, 2.9908508649062067, 39210855.99999999, 151182536.0, 32375140.000000004, 59091489.0, 44603050.0, 23563075.0]
[666.5882352941177, 1252.3725490196077, 619.9607843137255, 63.92156862745098, 64.7843137254902, 133.15686274509804, 642.0611863824378, 1217.963052982878, 547.1093843386097, 50.58452061144986, 53.87478583734332, 98.36307692402056, 45.0, 57.0, 10.0, 2.0, 3.0, 13.0, 3383.0, 5529.0, 2355.0, 212.0, 239.0, 397.0, 424129.9443379142, 2.9374164582771556, 927028.4768702291, 2.4472054321579257, 322589.16895814764, 2.7728783164526067, 44138931.239999995, 157245226.73999998, 35259721.080000006, 64192747.0, 47204073.0, 26331131.0]
[536.4, 1168.44, 477.4, 53.5, 60.0, 151.66, 627.0804720028738, 1067.7901299565626, 396.28679575503884, 39.64240668984749, 42.52010328860302, 90.558946864144, 0.0, 31.0, 29.0, 0.0, 0.0, 2.0, 3040.0, 4426.0, 1966.0, 160.0, 210.0, 330.0, 347261.40906580415, 2.8722276697894524, 1381987.313608368, 2.675891363066719, 87843.44559905454, 2.7648727526199672, 33654514.00000001, 124131213.99999999, 19090656.0, 53818893.0, 26010787.0, 11207420.0]
[574.48, 1382.04, 473.14, 62.16, 63.24, 150.2, 647.566251909598, 1413.5959206713833, 342.9776579859846, 48.721348461617595, 49.35112016180069, 96.93780880291345, 23.0, 22.0, 22.0, 4.0, 3.0, 4.0, 2862.0, 5946.0, 1504.0, 220.0, 240.0, 403.0, 349148.7456952368, 2.8599772326639563, 1507480.5150141772, 2.368136560486061, 62665.03558047228, 2.673832049971158, 37049124.0, 193416145.99999994, 16957123.0, 66681284.0, 36722897.0, 17429616.0]
[506.44, 1031.16, 524.34, 49.5, 63.5, 138.5, 477.6236311796397, 995.1382707740587, 489.83052504443424, 40.634382746936, 43.799287106303545, 90.97930915256255, 10.0, 0.0, 2.0, 2.0, 5.0, 7.0, 2395.0, 3895.0, 2058.0, 168.0, 174.0, 369.0, 373854.67450856295, 2.8221051871271836, 1207365.1947820475, 2.6090161810428856, 319548.6085110863, 2.948770236404833, 24002165.999999996, 101689255.99999999, 25503385.0, 40363913.0, 29753639.0, 13532861.0]
[638.98, 1318.42, 582.6, 63.46, 59.24, 141.22, 542.877987945651, 1249.3388306930794, 510.3645355857649, 46.99683445700988, 43.18756434768826, 97.87732638567607, 23.0, 48.0, 11.0, 3.0, 2.0, 2.0, 2089.0, 5483.0, 2040.0, 195.0, 193.0, 389.0, 230476.46500601663, 2.497546502112703, 1227611.5252790907, 2.2869453160003568, 228358.5914913491, 2.7866220629913006, 34855881.0, 163393092.99999997, 29734264.0, 62421255.0, 43895478.0, 23275167.0]
