[508.8817204301075, 256.86021505376345, 459.505376344086, 110.33333333333333, 562.9247311827957, 94.6236559139785, 389.4167558938893, 201.08702374182315, 390.9431356308327, 103.55594301310444, 2147.054854590551, 59.81200875105968, 13.0, 6.0, 10.0, 1.0, 0.0, 6.0, 2114.0, 848.0, 1712.0, 490.0, 10413.0, 235.0, 138842.50770729905, 3.4623264180277027, 43908.028829377654, 3.4159631361701814, 145531.94448036797, 3.2365577996233568, 35372284.02, 9166068.840000002, 31338641.519999985, 12208965.0, 11575871.0, 21244834.0]
[467.55913978494624, 317.0430107526882, 572.8064516129032, 121.2258064516129, 393.39784946236557, 83.89247311827957, 365.9657997315665, 260.6843799617734, 443.0042756213464, 120.70770742225221, 1800.2454188960444, 63.272781146671555, 12.0, 3.0, 18.0, 0.0, 1.0, 0.0, 2025.0, 1390.0, 1988.0, 457.0, 11199.0, 263.0, 99910.7111310466, 3.453366524039103, 53984.71355862685, 3.1356270767487895, 227512.79426858362, 3.1029882912861697, 30366846.39, 14507997.21, 45169382.97, 15299223.0, 17460449.0, 21796132.0]
[470.06451612903226, 319.1505376344086, 514.2688172043011, 123.02150537634408, 175.13978494623655, 79.91397849462365, 345.81953092088276, 243.5803566291366, 391.7740070551141, 141.34147507356104, 993.9484020309873, 55.952747128031575, 14.0, 5.0, 3.0, 0.0, 0.0, 0.0, 1532.0, 999.0, 1708.0, 719.0, 9647.0, 209.0, 122720.89276092977, 3.093142424939133, 48009.278169470854, 3.3502313382447575, 180065.0050486901, 3.282100640312282, 29343105.179999996, 13886011.35, 36006556.11, 14441764.0, 18376301.0, 21977347.0]
[393.38709677419354, 153.04301075268816, 506.5483870967742, 138.0215053763441, 178.2258064516129, 90.63440860215054, 1249.729205731299, 1036.691632843744, 392.5205205416442, 160.22294104415775, 1001.0025314765395, 69.86287577730184, -11025.0, -9582.0, 2.0, 0.0, 2.0, 0.0, 2088.0, 946.0, 1707.0, 706.0, 9706.0, 499.0, 853426.8993535325, 3.6455095668325352, 527150.2294242271, 3.7716621514474102, 150441.6861767177, 2.967044607058001, 147014205.63, 93979642.47000003, 35375009.85, 117626623.0, 4842235.0, 13685319.0]
[542.6129032258065, 232.6021505376344, 483.9139784946237, 219.53763440860214, 276.8494623655914, 145.89247311827958, 353.27274326792445, 215.328118672358, 370.98662978116994, 373.72980704909247, 1528.065329429715, 507.0955758975858, 8.0, 2.0, 6.0, 0.0, -1347.0, 3.0, 1561.0, 1168.0, 1854.0, 3171.0, 10589.0, 4950.0, 137161.69110662705, 3.4904899958648716, 57883.356122358, 3.3484101865037696, 160375.2513779161, 3.280976547096654, 36143171.25, 8646526.2, 32029315.319999997, 12065049.0, 11147027.0, 26300811.0]
[458.5806451612903, 240.78494623655914, 523.4731182795699, 207.11827956989248, 280.38709677419354, 99.03225806451613, 364.9415475108024, 182.7134159814671, 435.63228888288864, 263.72539446167195, 1456.4241053396179, 71.19056660958353, 1.0, 8.0, 3.0, 0.0, 0.0, 3.0, 1769.0, 992.0, 1764.0, 1352.0, 10491.0, 446.0, 191884.05271560114, 3.1877511953124067, 37601.18062876197, 3.4018457975179617, 268787.43098106177, 3.3411430156214803, 29583599.459999997, 7870815.989999998, 39937535.91, 11456048.0, 12467532.0, 19769839.0]
[472.82978723404256, 267.22340425531917, 520.5106382978723, 199.93617021276594, 456.79787234042556, 95.69148936170212, 379.9780027107363, 202.37270812720288, 371.82076687741454, 236.07857305596957, 1917.6769132602444, 72.1564945915227, 3.0, 7.0, 40.0, 5.0, 0.0, 1.0, 1679.0, 977.0, 1579.0, 1210.0, 10413.0, 289.0, 181893.14825708524, 3.553845176892222, 44732.978073034225, 3.529659603200067, 137477.4941197539, 3.3948036260661825, 32376455.720000006, 9889902.620000003, 36025366.52, 11949023.0, 14001245.0, 24616069.0]
[378.6666666666667, 519.4623655913979, 318.494623655914, 394.03225806451616, 64.86021505376344, 7.053763440860215, 820.9778280824023, 1618.00601626723, 1606.4584706445303, 1675.3703253934564, 1762.6041787983327, 899.4236242025922, -4047.0, 1.0, -11245.0, 2.0, -8550.0, -7650.0, 5852.0, 11250.0, 8559.0, 13053.0, 9328.0, 3155.0, 86915.27795214037, 3.5359723560734486, 119722.34896433889, 1.7150641540796934, 74659.48260236424, 3.4155786470173015, 70069499.64, 247329804.17999998, 229578890.46, 31186731.0, -95002955.0, 48696769.0]
[129.2688172043011, 222.72043010752688, 182.03225806451613, 70.83870967741936, 39.97849462365591, 84.06451612903226, 147.73780680835327, 171.1492080785066, 152.03270898158894, 101.24242218798838, 63.5770635587449, 89.13385225891072, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 673.0, 794.0, 683.0, 493.0, 308.0, 392.0, 6267.513208642371, 3.383329972614379, 29616.315139661776, 3.176683757659473, 15286.929288661726, 3.4601347341997224, 3312756.7199999997, 6796511.610000001, 4843539.51, 3219969.0, 4383094.0, 3047973.0]
[347.96774193548384, 320.741935483871, 376.80645161290323, 43.634408602150536, 299.9032258064516, 242.80645161290323, 247.96938150807625, 336.3513594838707, 367.57336617761314, 33.23656477377986, 1051.8551940398504, 365.31630898455404, 15.0, 2.0, 12.0, 0.0, 1.0, 1.0, 1056.0, 1557.0, 1628.0, 138.0, 5972.0, 2702.0, 65300.21194365711, 3.1412261421344083, 62336.930413399255, 3.4993518849284597, 112548.07665457668, 3.154284310210502, 15733326.149999999, 18577286.61, 23840145.45, 10180398.0, 17026477.0, 13003765.0]
[617.7204301075269, 372.01075268817203, 661.0215053763441, 8.978494623655914, 422.5268817204301, 106.47311827956989, 971.0522460039821, 1436.8644870797486, 1592.175999246305, 941.1162657288673, 1978.131071136492, 106.99061228605318, -6285.0, -11835.0, -12405.0, -8900.0, 0.0, 3.0, 4552.0, 5169.0, 4214.0, 677.0, 12022.0, 627.0, 2057831.9780822373, 3.625000321589008, 4929699.468063248, 3.7197908769688777, 5812332.8118122155, 3.7034826982855367, 113680884.3, 188614950.74999994, 254688444.99, 116490932.0, 211905902.0, 126733013.0]
[604.4731182795699, 438.7096774193548, 541.5376344086021, 104.72043010752688, 307.9569892473118, 14.365591397849462, 452.98276172685905, 653.728696230244, 561.9503606257288, 112.4316570760054, 1512.5131326341718, 805.5271132044699, 15.0, 0.0, 9.0, 0.0, 0.0, -7643.0, 3039.0, 5870.0, 4051.0, 484.0, 10821.0, 314.0, 315779.2305493931, 3.5248883542063774, 401801.7624976655, 3.5450921016789825, 333868.060503603, 3.4588681545624933, 49158732.36, 53211424.980000004, 52383156.750000015, 27449899.0, 42808492.0, 26073709.0]
[426.61290322580646, 312.89247311827955, 377.48387096774195, 84.48387096774194, 236.95698924731184, 104.03225806451613, 365.1469933988486, 236.4411160432418, 317.3626239227197, 80.55967446601386, 1176.9628463159863, 121.03902098199781, 0.0, 18.0, 16.0, 0.0, 0.0, 0.0, 2091.0, 1296.0, 1605.0, 423.0, 10003.0, 986.0, 153131.04316876768, 3.3563579559245547, 46347.133629459684, 3.368419752461062, 128664.37754191888, 3.5105464121321153, 27148970.129999995, 13250698.59, 20941833.000000004, 14149138.0, 13235248.0, 16582315.0]
[144.81720430107526, 115.05376344086021, 216.30107526881721, 198.19354838709677, 67.66666666666667, 151.3548387096774, 1280.839831026609, 1246.6648582587084, 1242.6973886158867, 284.04834470884936, 52.514042290430844, 502.24263677943406, -11865.0, -11595.0, -11375.0, 0.0, 1.0, 0.0, 851.0, 1100.0, 1130.0, 1351.0, 247.0, 4750.0, 4154825.2765394845, 3.8216087642774665, 3937224.9420834403, 3.821683491543908, 3886922.0035908045, 3.8170991242954746, 142179385.79999998, 134119964.88000003, 136176568.73999998, 145216343.0, 140078854.0, 144590508.0]
[373.18279569892474, 225.95698924731184, 331.03225806451616, 264.26881720430106, 518.2903225806451, 78.65591397849462, 231.91691476252586, 171.86204743153326, 247.28923619804186, 422.2236719154431, 2262.4527887490544, 49.419124669736455, 7.0, 5.0, 2.0, 1.0, 0.0, 0.0, 1130.0, 803.0, 1007.0, 2164.0, 12931.0, 220.0, 45609.20125358233, 3.345638983767306, 31863.63441372636, 3.456678249041833, 67003.67011686356, 3.227506125580001, 16646947.919999996, 6943030.320000001, 14709940.200000001, 8741062.0, 6571295.0, 11205166.0]
[372.4301075268817, 175.58064516129033, 319.3225806451613, 219.38709677419354, 48.655913978494624, 72.24731182795699, 247.87866938455574, 141.95217524258297, 245.98233240242573, 244.7170518861956, 38.95635646733292, 57.24578129775885, 4.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1127.0, 559.0, 1096.0, 989.0, 182.0, 181.0, 55529.1212617876, 3.409101946974796, 16306.684880687604, 3.5434967242359066, 66841.60885561934, 3.261273255359582, 17253659.459999997, 4390432.35, 13996123.35, 5767479.0, 5745593.0, 11921334.0]
[381.8279569892473, 175.30107526881721, 306.98924731182797, 234.56989247311827, 77.13978494623656, 83.01075268817205, 333.3415999442455, 142.41639690543673, 216.62071113311998, 260.2103412479597, 1749.8035827126043, 48.365567752198665, 12.0, 0.0, 16.0, 0.0, -10533.0, 5.0, 2874.0, 562.0, 1006.0, 926.0, 13075.0, 162.0, 45402.44185499258, 3.553840183820258, 22445.00261321201, 3.4414465603147315, 46318.29323139777, 3.1641012295591446, 22116739.2, 4393242.8100000005, 12165887.999999998, 6272837.0, 5657586.0, 11592427.0]
[349.7741935483871, 181.04301075268816, 307.36559139784947, 88.73118279569893, -22.172043010752688, 31.010752688172044, 211.7209570982861, 180.56149825393675, 224.09590265283242, 1287.1048920110602, 1238.8565434693671, 430.50464559993196, 5.0, 1.0, 10.0, -11902.0, -11154.0, -4044.0, 1152.0, 1036.0, 1326.0, 1393.0, 4052.0, 209.0, 48936.30302399173, 3.483330508318388, 18366.681299825126, 3.293957372991854, 37943.46818392204, 3.1831479897764794, 14416650.750000002, 5624311.709999999, 12467757.629999999, 6163136.0, 5427047.0, 9888445.0]
[273.13829787234044, 203.4468085106383, 299.4255319148936, 179.2659574468085, 12.297872340425531, 66.43617021276596, 231.66668682898478, 204.94586838528727, 284.94672165129674, 292.7027989378692, 1378.1209884132459, 55.528653556701514, 0.0, 3.0, 0.0, 0.0, -11176.0, 0.0, 1516.0, 1441.0, 2037.0, 1486.0, 7149.0, 349.0, 85706.35729254781, 3.4948532309953633, 63727.8441864371, 3.5596632645662054, 146700.92572948782, 3.542884736425287, 11283839.9, 7329159.319999998, 15020008.079999998, 6688092.0, 8856061.0, 10448029.0]
[177.70967741935485, 291.9139784946237, 277.8279569892473, 75.10752688172043, 140.03225806451613, 22.35483870967742, 160.27975411524264, 293.9261093153523, 244.0078679975172, 63.31880384997112, 1134.763760624372, 19.292172979965738, 0.0, 4.0, 7.0, 0.0, 0.0, 0.0, 832.0, 1399.0, 1164.0, 274.0, 10964.0, 114.0, 12566.656123650348, 3.028546111421207, 50549.09290617429, 3.1395425932240544, 64652.16592582137, 2.9047259424242076, 4929419.430000001, 14761886.280000003, 11770251.120000001, 5062668.0, 8203154.0, 5553005.0]
[334.96774193548384, 323.26881720430106, 281.96774193548384, 146.23655913978496, 43.053763440860216, 170.76344086021504, 309.46512241541024, 273.37512608235284, 281.9892247252544, 162.51671471557881, 39.597531102055015, 164.28636172519424, 6.0, 12.0, 1.0, 0.0, 0.0, 0.0, 1145.0, 1149.0, 1249.0, 571.0, 174.0, 752.0, 103154.66180270712, 3.2486981255035663, 112628.61634728474, 3.4200677528346657, 113914.96792170325, 3.2632357626619513, 17898437.759999998, 15432678.54, 13680010.770000003, 11200864.0, 11656771.0, 9573550.0]
[411.1290322580645, 278.4193548387097, 429.752688172043, 125.72043010752688, 361.7956989247312, 94.89247311827957, 346.1494784490871, 214.04780665627447, 315.72823536520394, 134.1465264415547, 1718.3049443333482, 49.31783837376373, 6.0, 12.0, 16.0, 3.0, 1.0, 2.0, 1779.0, 1404.0, 1355.0, 579.0, 10221.0, 211.0, 136413.5316459908, 3.506618533477424, 40198.63741998352, 3.2640987503660703, 120791.17195099744, 3.167172378916638, 24870905.369999997, 10624531.109999996, 24502601.19, 11514473.0, 12176836.0, 17796872.0]
[345.4516129032258, -32.193548387096776, 241.13978494623655, 90.43010752688173, 450.5483870967742, 420.6989247311828, 841.4147185612459, 2171.8948512164516, 2665.327219455337, 1919.3343750976562, 2946.864322853557, 2673.4971348605422, -1329.0, -13028.0, -10339.0, -7649.0, -11250.0, -9446.0, 5877.0, 12174.0, 13058.0, 12151.0, 13050.0, 13060.0, 162520.60359029452, 3.3899622909136142, 1152788.9273290427, 3.5468211912962575, 1191280.8115135198, 3.6539630435382473, 70896101.30999997, 403687047.4199999, 612844858.38, 8722222.0, -234646611.0, 4377938.0]
[319.78494623655916, 228.58064516129033, 321.35483870967744, 100.63440860215054, 494.55913978494624, 123.06451612903226, 281.4766130319968, 243.23576514855978, 263.495138357976, 96.57895901757374, 2104.599768118506, 171.39103563714818, 3.0, 4.0, 2.0, 3.0, 1.0, 1.0, 1700.0, 1698.0, 1413.0, 458.0, 11312.0, 957.0, 98731.44743938098, 3.224450622017554, 75452.0506093831, 3.2373844805651752, 84947.02424724898, 3.3562411453175107, 15623516.400000002, 9581066.459999997, 14872134.059999999, 7741699.0, 7852643.0, 12651590.0]
[231.43010752688173, 303.0967741935484, 326.3763440860215, 111.15053763440861, 353.73118279569894, 57.88172043010753, 305.64573119336615, 212.61917704196583, 342.29481044912444, 105.94306779510514, 1490.9101476132607, 71.78286241254511, 1.0, 1.0, 6.0, 2.0, 0.0, 0.0, 1801.0, 1025.0, 1444.0, 394.0, 8100.0, 356.0, 19777.74364671378, 2.9886098762162603, 25717.20241422335, 3.4155834779922682, 82525.69199172397, 3.1933397260255183, 12625351.710000003, 11813537.040000001, 19237746.569999993, 7600064.0, 10429782.0, 13466100.0]
[410.4301075268817, 681.1720430107526, 569.989247311828, 141.32258064516128, 85.2258064516129, 126.31182795698925, 329.77154140172036, 560.8685543840622, 442.3599138273989, 77.3278117033781, 57.78692665305545, 149.32158020561033, 2.0, 11.0, 3.0, 6.0, 3.0, 2.0, 1450.0, 2536.0, 1986.0, 325.0, 268.0, 728.0, 143411.95828872014, 3.016739717401413, 506221.4775557341, 2.976663048548711, 184898.71474672094, 3.3708332741924796, 23874076.500000004, 67045869.68999999, 44842117.83, 36299379.0, 44920541.0, 29312005.0]
[185.8279569892473, 444.505376344086, 298.06451612903226, 114.82795698924731, 77.55913978494624, 104.49462365591398, 158.82952466579803, 330.2607541498843, 242.85819831349846, 57.13630226045549, 50.53119190929229, 139.5101386105274, 7.0, 15.0, 2.0, 1.0, 3.0, 0.0, 927.0, 1261.0, 1155.0, 290.0, 199.0, 705.0, 16489.515560030046, 3.275465879899213, 136979.54819727654, 3.045178989766313, 45171.057679083286, 3.3030236635492045, 5145081.780000001, 26421343.709999997, 12730321.739999998, 8439584.0, 12329733.0, 6059784.0]
[157.13829787234042, 299.7340425531915, 269.3085106382979, 76.24468085106383, 80.62765957446808, 71.69148936170212, 162.72687064981065, 254.59675793541433, 307.11725989374105, 65.64480606110642, 102.52877739670707, 157.5721051261516, 5.0, 1.0, 6.0, 0.0, 0.0, 0.0, 983.0, 1300.0, 1537.0, 240.0, 497.0, 1163.0, 41140.84206613803, 3.414285593277921, 119721.5671737767, 3.059285535526147, 176778.70399811264, 3.1442445328590267, 4496709.0200000005, 13604827.740000002, 14654035.06, 4912856.0, 9099080.0, 6461733.0]
[289.3936170212766, 319.9574468085106, 334.32978723404256, 90.54255319148936, 304.531914893617, 70.32978723404256, 280.90897841181203, 410.94838947843135, 359.3157891152031, 114.75309304460423, 1550.6894457095536, 126.35922408665779, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1578.0, 2737.0, 1752.0, 701.0, 13221.0, 895.0, 28598.31757364843, 3.1409177844563665, 99753.23172613027, 3.088743321976458, 64161.970024701084, 2.735737968349486, 14298331.539999997, 23809023.12, 21163170.339999996, 12143509.0, 16022684.0, 13397374.0]
[227.4516129032258, 311.86021505376345, 441.4731182795699, 174.4731182795699, 209.46236559139786, 515.2903225806451, 757.5028126813763, 304.2129042584232, 472.8454934569663, 151.49261650811562, 629.56846088239, 1162.8365672732941, -6465.0, 1.0, 4.0, 0.0, 1.0, 0.0, 1879.0, 1774.0, 2999.0, 930.0, 5049.0, 10259.0, 1192433.8825457683, 3.7698653183948228, 127107.53384898303, 3.4468467004455032, 197068.0606797396, 3.614065747792286, 53569721.42999999, 16329932.309999999, 35986522.050000004, 7668987.0, 15409650.0, 16581176.0]
[311.18279569892474, 295.0537634408602, 431.505376344086, 145.8709677419355, 130.3978494623656, 432.494623655914, 236.229344449532, 204.32467585935476, 368.5599362399764, 111.68397045530749, 127.30484978167019, 641.9530597707607, 4.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1324.0, 1039.0, 1772.0, 358.0, 1048.0, 4827.0, 49228.73538740161, 3.366275997558229, 46703.73912407268, 3.483514709799335, 182558.6775072856, 3.3293936572095344, 13149852.18, 11101543.919999998, 27726333.66, 8583077.0, 12777504.0, 14832401.0]
[230.4516129032258, 236.83870967741936, 270.9139784946237, 29.35483870967742, -260.03225806451616, 40.354838709677416, 243.7408422417509, 239.96957643773982, 258.5380577448469, 37.43389685754202, 1946.3110505440402, 47.816143617640606, 11.0, 1.0, 4.0, 0.0, -13323.0, 0.0, 1386.0, 1089.0, 1110.0, 164.0, 211.0, 192.0, 71676.86327186054, 3.315117352736179, 34102.79785508071, 3.250365491926097, 37916.77325388588, 3.4138485683327593, 9676391.460000003, 9778453.380000003, 12066875.549999999, 6644560.0, 6761409.0, 7114199.0]
[181.09677419354838, 423.55913978494624, 487.40860215053766, 87.21505376344086, 164.16129032258064, 89.7741935483871, 136.0053599100553, 301.11605672338914, 341.3028502332973, 66.56246648700778, 1135.6537696728833, 64.60601819999268, 13.0, 8.0, 2.0, 0.0, 0.0, 1.0, 728.0, 1583.0, 1797.0, 297.0, 10993.0, 238.0, 18021.86299568571, 3.444697106712409, 96094.83625183713, 3.4983742285915143, 113527.33212551837, 3.2823290266666496, 4419172.1400000015, 23274309.270000003, 30513864.509999998, 7991953.0, 19634119.0, 9370452.0]
[186.33333333333334, 216.09677419354838, 255.94623655913978, 80.13978494623656, 61.82795698924731, 122.12903225806451, 199.6368079099237, 186.17558709082002, 155.77850535374827, 68.13168058952641, 53.895555930351144, 165.93242638564416, 4.0, 3.0, 7.0, 1.0, 0.0, 0.0, 964.0, 780.0, 665.0, 301.0, 220.0, 853.0, 69044.11026085484, 3.0191231736269555, 24128.03365088796, 2.442469751581813, 24553.374577725186, 3.2468780487424396, 6412923.809999999, 7004519.13, 7742107.709999997, 3623259.0, 5149322.0, 5347971.0]
[404.89247311827955, 503.13978494623655, 522.6021505376344, 171.33333333333334, 112.84946236559139, 233.27956989247312, 388.5851555256636, 422.9182157395223, 495.68332588512834, 196.71654366301945, 481.5842277280755, 311.5392837812648, 2.0, 8.0, 5.0, 2.0, 0.0, 1.0, 2461.0, 2232.0, 2731.0, 1140.0, 4015.0, 1904.0, 129741.28430445226, 3.3597687005769687, 176328.2038296959, 3.1427858493795466, 253968.93916424812, 3.378063927521672, 27098415.33, 37198158.599999994, 44643803.699999996, 22156243.0, 32659892.0, 25529628.0]
[514.6666666666666, 426.5268817204301, 509.48387096774195, 127.11827956989248, 234.752688172043, 314.9032258064516, 562.8775512322014, 318.75486667718195, 520.8178479231367, 156.45389996545072, 1152.9075970356332, 498.0634686401211, 9.0, 7.0, 11.0, 0.0, 0.0, 1.0, 2850.0, 1402.0, 2116.0, 824.0, 8531.0, 3116.0, 248818.79376000873, 2.9019813359233484, 66730.63949886509, 3.137807759093206, 239575.17244511505, 2.790368708293937, 50017697.1, 24428004.030000005, 45658794.54000001, 25595436.0, 23027163.0, 33685683.0]
[241.3978494623656, 237.31182795698925, 263.18279569892474, 153.69892473118279, 102.47311827956989, 85.20430107526882, 207.715950476321, 215.07445518150746, 293.00107383081746, 158.22849362388368, 540.4825056775024, 113.30658286450134, 0.0, 7.0, 10.0, 2.0, 0.0, 0.0, 1171.0, 1264.0, 1740.0, 931.0, 5240.0, 694.0, 15833.71399587743, 3.451038380673525, 21515.39807083763, 3.2567149575108676, 31136.121921384507, 3.386331062549638, 8731589.580000002, 8828599.740000002, 13336040.039999997, 6636378.0, 8106762.0, 8620787.0]
