[392.06, 563.22, 452.82, 205.52, 202.88, 375.1, 361.2901152079016, 455.5257240882478, 429.71773792306305, 366.92841096801186, 110.02108146781205, 430.7830672396586, 18.0, 7.0, 9.0, 1.0, 3.0, 0.0, 1708.0, 1804.0, 1627.0, 2001.0, 439.0, 1893.0, 239470.34834202036, 2.9362255621881648, 267437.6766339852, 2.699667699469144, 317280.42454411555, 2.9086624254984383, 14081548.999999998, 26028519.0, 19300507.0, 12741498.0, 13497249.0, 9250791.0]
[496.46, 545.48, 548.72, 283.82, 227.66, 414.66, 419.8041433520043, 432.03019735728134, 430.556120687216, 270.73450282593865, 127.90487696339186, 460.04518899600214, 6.0, 9.0, 8.0, 1.0, 9.0, 15.0, 1734.0, 1974.0, 1487.0, 1185.0, 472.0, 1873.0, 149962.46838264598, 2.8961324620263995, 137296.93437559178, 2.6506093755135667, 132475.0541838719, 2.8126945526007083, 20959167.0, 24023276.000000004, 24138232.0, 15735118.0, 16378793.0, 15810872.0]
[574.84, 596.22, 664.78, 280.56, 202.38, 397.44, 466.9254784748628, 487.7430441768054, 574.0665285345189, 189.45605919934823, 127.82384083462007, 452.5670165730109, 27.0, 26.0, 12.0, 13.0, 1.0, 0.0, 2076.0, 2070.0, 2750.0, 751.0, 451.0, 1948.0, 213351.79647122242, 2.8603697187376875, 280505.6222975636, 2.8099907146145444, 250037.83083886682, 2.7852043103653155, 27205001.999999993, 29430685.000000004, 38244688.99999999, 17873770.0, 22209976.0, 22031383.0]
[617.46, 438.56, 524.98, 257.08, 216.04, 330.12, 476.40512728781846, 369.97005725505153, 402.3307853201474, 140.1286347814546, 113.78640211432317, 369.7478258135909, 12.0, 7.0, 36.0, 19.0, 5.0, 0.0, 1794.0, 1638.0, 1631.0, 574.0, 464.0, 1317.0, 227826.58702510456, 2.645812092550337, 174103.67098657522, 2.8661535873343715, 195885.94285862683, 2.9051175091630435, 30183973.000000007, 16323757.999999998, 21711833.000000004, 16150487.0, 12578198.0, 19197378.0]
[625.2352941176471, 442.84313725490193, 498.921568627451, 263.6862745098039, 195.0, 431.80392156862746, 422.1844425478179, 401.8367515570979, 500.91978771604755, 118.96545552320276, 102.11248699351123, 408.0586242003883, 30.0, 5.0, 15.0, 21.0, 20.0, 1.0, 1997.0, 2203.0, 2317.0, 456.0, 368.0, 1481.0, 103647.88282440786, 2.9164385344141657, 130461.81422143511, 2.7442538479901057, 274311.8153685356, 2.850865332217171, 29425840.26, 18436756.020000003, 25745912.819999997, 18529689.0, 12501919.0, 17153707.0]
[619.62, 539.94, 624.06, 254.08, 206.38, 298.98, 545.8603727425286, 434.8276886026351, 506.02828871476333, 163.85407146206006, 133.3157813277198, 314.1558491434154, 6.0, 1.0, 33.0, 8.0, 2.0, 3.0, 2917.0, 2202.0, 1837.0, 546.0, 546.0, 1168.0, 259167.2633529775, 2.6826568529450068, 114615.83791085932, 2.8419207893614136, 258064.2872356153, 2.4467301015328755, 33796660.99999999, 23841441.0, 32019711.0, 17133776.0, 20338633.0, 21384200.0]
[530.5882352941177, 490.921568627451, 505.98039215686276, 231.05882352941177, 176.45098039215685, 346.15686274509807, 489.8422267004179, 376.49710985011586, 489.4956788449139, 137.2691388134574, 106.16031532083733, 302.79031507292433, 3.0, 34.0, 12.0, 24.0, 0.0, 0.0, 2043.0, 1776.0, 1654.0, 583.0, 420.0, 1166.0, 228200.27583003446, 2.7837941809107103, 192535.8772052773, 2.7395522351604864, 243733.1652565232, 2.8785542263462793, 26882087.76, 19766281.14, 25537867.499999996, 13241721.0, 16094233.0, 14128282.0]
[491.38, 670.3, 645.3, 211.82, 188.8, 370.26, 447.7799609957861, 543.2624520770183, 515.1615260859294, 216.03341483791488, 121.90963531925387, 334.1019525442459, 3.0, 18.0, 35.0, 5.0, 6.0, 8.0, 1972.0, 2436.0, 1927.0, 1042.0, 484.0, 1252.0, 104353.6793948265, 2.793865600367988, 194934.2036866394, 2.7159305287909827, 202397.21780630213, 2.6930525917524064, 21897553.0, 36926675.00000001, 33824783.0, 19565158.0, 24930914.0, 14755474.0]
[429.4, 601.94, 534.92, 193.58, 203.34, 331.82, 379.6308625977802, 538.5069082231737, 418.0981156208603, 252.73363327375938, 126.61763265027183, 335.0827305704229, 32.0, 3.0, 11.0, 0.0, 7.0, 0.0, 1953.0, 2468.0, 1757.0, 1165.0, 469.0, 1247.0, 117764.83921532608, 2.8523785409272278, 362065.8488907368, 2.8400583606398477, 209411.96961980502, 2.528237725066592, 16281078.000000002, 32326082.99999999, 22872465.999999996, 15257759.0, 17346198.0, 13770421.0]
[452.34, 628.98, 469.44, 217.3, 179.34, 358.94, 386.20205190801255, 521.6512436484744, 428.5588645777419, 209.77969493772093, 103.82316402304016, 320.45002857906957, 13.0, 7.0, 3.0, 3.0, 24.0, 4.0, 1996.0, 2301.0, 1645.0, 962.0, 425.0, 1044.0, 197835.90313503315, 3.0382131906204686, 218891.4767197205, 2.622188752269266, 210453.03547890118, 2.988337543841348, 17539023.0, 33114672.999999996, 20018168.0, 14487376.0, 15307228.0, 14718506.0]
[505.6666666666667, 576.4509803921569, 487.5098039215686, 201.37254901960785, 174.37254901960785, 353.72549019607845, 465.6959379967434, 472.2769235829966, 420.18783288186825, 204.5664645814962, 125.3537332167357, 326.81365200562675, 38.0, 16.0, 11.0, 2.0, 1.0, 10.0, 2371.0, 1780.0, 1706.0, 739.0, 460.0, 1104.0, 101845.69645984976, 2.923530449658493, 190906.7849737324, 2.8497669426307493, 134182.37920654617, 2.8252149877068824, 24361958.459999997, 28661344.14, 21367823.94, 14502790.0, 13483093.0, 16966067.0]
[526.74, 444.1, 436.68, 240.58, 192.16, 286.74, 412.40810033811147, 424.1136375442558, 383.425827113875, 180.91254962617958, 116.38822438507344, 310.6520338295711, 4.0, 29.0, 6.0, 5.0, 9.0, 0.0, 2021.0, 2118.0, 1564.0, 667.0, 408.0, 1175.0, 164396.81932781375, 2.7065162311874507, 301284.56547485973, 2.914751355458953, 182707.6385360789, 2.6872139791025393, 22206693.0, 18674987.0, 16738224.0, 13286048.0, 9690567.0, 13184569.0]
[611.5, 470.12, 574.66, 278.5, 196.34, 427.68, 407.885600708466, 377.33569961518566, 521.176557885901, 149.86882019054573, 117.19608720918482, 353.9881492309006, 12.0, 1.0, 4.0, 4.0, 12.0, 5.0, 1648.0, 1567.0, 2685.0, 571.0, 461.0, 1320.0, 189108.81444265143, 2.8419492626733556, 106424.01081487737, 2.900768413602402, 288403.94182895933, 2.652983362782455, 26848774.999999996, 18027369.999999996, 29821331.0, 17011040.0, 12593115.0, 19709726.0]
[463.88, 520.64, 534.22, 244.46, 198.14, 277.2, 468.2968986723299, 333.71378180001096, 374.3350725361067, 155.7149685437191, 121.88084010078643, 310.5107707882452, 1.0, 66.0, 77.0, 0.0, 0.0, 6.0, 1920.0, 1426.0, 1353.0, 514.0, 433.0, 1128.0, 349305.29534253076, 2.7015743284691656, 142982.21798039923, 2.91035004849405, 131318.0909391722, 2.586994853174356, 21505030.0, 19010180.0, 21135760.999999996, 13967585.0, 14406622.0, 12568768.0]
[565.62, 489.5, 501.26, 259.44, 193.52, 311.96, 456.0209398163865, 359.5085222230767, 378.38608994150997, 131.90691832516146, 92.82796024949397, 283.905413970274, 33.0, 28.0, 10.0, 9.0, 21.0, 12.0, 1931.0, 1421.0, 1384.0, 474.0, 377.0, 1033.0, 236247.52189156425, 2.6537911543472643, 125546.23841185002, 2.692755016824569, 152493.11595094114, 2.6746989063382176, 26186099.0, 18313585.0, 19578705.000000004, 14139480.0, 13300709.0, 14349874.0]
[526.0, 504.58, 483.52, 231.84, 173.32, 312.64, 472.0145708577658, 325.28763347197184, 425.28810114978745, 149.2329175264941, 115.12804583929803, 316.45625548036344, 5.0, 14.0, 5.0, 3.0, 2.0, 5.0, 1892.0, 1182.0, 1493.0, 518.0, 459.0, 1077.0, 221433.90702488786, 2.7302438702478917, 77548.58367846171, 3.003954558767209, 114894.1993989012, 2.7598736535558483, 24750890.0, 17914838.999999996, 20552208.0, 14986956.0, 14160318.0, 14386813.0]
[535.0, 445.9230769230769, 402.4423076923077, 218.15384615384616, 196.15384615384616, 265.5, 501.8657737901249, 320.0560518405467, 387.1320093776362, 148.0311817463833, 117.1396660293432, 304.4835872456195, 7.0, 13.0, 2.0, 1.0, 15.0, 1.0, 2345.0, 1234.0, 1625.0, 515.0, 422.0, 1101.0, 312829.92310011736, 2.945077165718102, 122856.91422542652, 2.7756108561828894, 209371.11540804495, 2.7239280760528897, 28838193.279999997, 16186865.759999998, 16707954.64, 10607184.0, 12576005.0, 13032777.0]
[594.8, 579.38, 601.44, 251.1, 213.54, 343.46, 509.12049012919107, 520.6012963832479, 510.92809350699616, 163.44620908820775, 116.33944178259459, 326.1601090487521, 25.0, 12.0, 8.0, 4.0, 9.0, 1.0, 2219.0, 2199.0, 1956.0, 619.0, 501.0, 1247.0, 214887.55197107198, 2.839855534487285, 327255.90039799636, 2.837099161412764, 262020.71380224288, 2.7881200805614292, 30390332.000000004, 30064318.999999996, 30877832.0, 18578207.0, 22344395.0, 18405449.0]
[507.54, 481.34, 490.82, 230.38, 205.38, 334.78, 453.1900628447456, 374.5917293180262, 416.30271021290775, 159.01249982954428, 107.65077513773461, 330.8004694861313, 5.0, 42.0, 4.0, 7.0, 2.0, 18.0, 2084.0, 1457.0, 1586.0, 616.0, 422.0, 1257.0, 166950.50534225724, 2.623121081654212, 105876.3825098529, 2.8390948761244745, 162869.62238783078, 2.650372207966875, 22943523.0, 18460039.0, 20537303.0, 13645037.0, 14147173.0, 14445405.0]
[494.3921568627451, 555.5490196078431, 549.8039215686274, 190.58823529411765, 201.7450980392157, 330.3529411764706, 388.2623895476549, 400.2573828788416, 433.61448405734063, 172.79041367744776, 116.45253851028836, 368.4954178021438, 8.0, 2.0, 20.0, 0.0, 2.0, 1.0, 1661.0, 1621.0, 1804.0, 743.0, 435.0, 1359.0, 177183.95677440707, 2.8739401502936803, 198467.2749273274, 2.8056507890352753, 182808.90808254865, 2.7274910312644445, 20403047.760000005, 24225682.380000003, 25313929.56, 13184546.0, 15668923.0, 15260230.0]
[517.3725490196078, 640.3725490196078, 682.9411764705883, 210.31372549019608, 207.01960784313727, 431.7843137254902, 378.6441580578955, 458.170577876158, 552.8627826781146, 228.1254470852455, 126.2938621146853, 407.3630475988459, 2.0, 40.0, 8.0, 1.0, 0.0, 5.0, 1834.0, 2065.0, 2033.0, 1042.0, 430.0, 1473.0, 153439.56161426948, 2.7775319879131954, 169581.19027617318, 2.6786764669259044, 303004.40511234564, 2.78305697024737, 21236361.240000002, 32038139.82, 39851098.07999999, 18009734.0, 21964009.0, 22680361.0]
[408.54901960784315, 553.5490196078431, 561.6666666666666, 239.27450980392157, 220.33333333333334, 406.37254901960785, 369.6327536204275, 486.2233360802622, 528.9622544819873, 232.61548344264384, 122.15607502972034, 460.6253558276754, 5.0, 2.0, 6.0, 5.0, 17.0, 6.0, 2031.0, 1904.0, 1868.0, 1052.0, 476.0, 2066.0, 72785.34529920231, 2.774698125267304, 173739.718412783, 2.7754413045780053, 181950.0707057304, 2.69494997279739, 15650824.920000002, 27996856.980000004, 30680574.900000002, 13813716.0, 16922301.0, 15317428.0]
[457.45098039215685, 483.1372549019608, 546.9411764705883, 283.078431372549, 204.7843137254902, 402.3333333333333, 318.52844857095516, 362.3109724867765, 425.8327564556163, 231.7199899134518, 128.27303905739353, 552.5586906987046, 11.0, 8.0, 18.0, 16.0, 1.0, 2.0, 1948.0, 1753.0, 1841.0, 1098.0, 443.0, 2886.0, 165031.10339089425, 2.9030602776181427, 169413.9047089053, 2.92104684583572, 197305.83154254057, 2.9579490514681495, 16060257.0, 18837323.280000005, 24809515.080000006, 11843892.0, 13549342.0, 14460284.0]
[580.86, 564.74, 581.64, 300.08, 226.52, 532.76, 407.73270606101335, 531.7150844394093, 486.2904465104645, 219.92056450881887, 112.31810510640695, 586.7719565381357, 17.0, 8.0, 0.0, 5.0, 6.0, 5.0, 2191.0, 2672.0, 2333.0, 951.0, 437.0, 2619.0, 103811.57797057585, 2.689990943335649, 197814.55888675127, 2.897232886586787, 133875.79566146625, 2.91498323351408, 25015969.0, 29799888.999999996, 28502696.000000004, 17883398.0, 15523695.0, 18087775.0]
[518.9807692307693, 436.75, 537.4038461538462, 285.4230769230769, 213.48076923076923, 363.84615384615387, 399.5496234308204, 268.2465119558325, 439.6504520467562, 157.77476452132223, 126.7768597652809, 484.8914729845766, 2.0, 9.0, 6.0, 8.0, 0.0, 4.0, 2000.0, 1097.0, 1839.0, 542.0, 441.0, 2044.0, 181079.81705639052, 2.7483614169071076, 69384.03229352082, 2.867720784785539, 185875.46826793652, 2.8225576911076633, 23033263.759999998, 14132346.8, 25870695.76, 13662445.0, 12193623.0, 16249001.0]
[597.6538461538462, 426.0576923076923, 594.4423076923077, 281.15384615384613, 217.6153846153846, 352.90384615384613, 525.369744108026, 308.98286096649554, 485.08343383670143, 142.55516780274922, 119.57968117882554, 363.72432243392115, 5.0, 3.0, 31.0, 10.0, 0.0, 3.0, 1806.0, 1159.0, 1915.0, 525.0, 458.0, 1325.0, 245286.40310660098, 2.963264892197443, 100466.37911101294, 2.9917460139383523, 249051.55174969882, 2.829509715861528, 33956590.720000006, 14880630.96, 31590425.360000003, 14641000.0, 13763720.0, 20280682.0]
[543.14, 499.36, 571.34, 254.76, 204.92, 355.12, 470.147350327967, 389.7578400462921, 470.5170239172206, 156.60721176085795, 121.51490040488105, 377.33423932008253, 22.0, 52.0, 20.0, 7.0, 3.0, 1.0, 2021.0, 1747.0, 1786.0, 532.0, 415.0, 1591.0, 230540.0554670469, 2.679462422563805, 109005.31479515876, 2.6272051412537167, 174373.67981560246, 2.880742085692687, 25580940.999999993, 19911668.0, 27169396.999999996, 16990820.0, 15055708.0, 16923632.0]
[489.04, 474.82, 531.32, 230.88, 189.1, 325.9, 438.05753792237414, 357.40582832747566, 435.5748460719607, 150.82935891332323, 117.7632093201767, 350.5032096857317, 8.0, 5.0, 10.0, 8.0, 13.0, 7.0, 2078.0, 1458.0, 1767.0, 544.0, 471.0, 1378.0, 254902.60061728, 2.7591725035632146, 144203.8148980294, 2.8294390556112727, 326052.55635552394, 2.6689144825922666, 21360832.0, 17531909.0, 23411594.0, 12123722.0, 14353123.0, 13154135.0]
[533.4, 622.94, 731.62, 251.44, 207.72, 407.28, 503.3198358328997, 483.5922304029733, 535.0032954313917, 150.18806713652083, 137.44951429376474, 412.91230674469426, 30.0, 1.0, 18.0, 12.0, 1.0, 11.0, 2556.0, 1807.0, 2086.0, 608.0, 518.0, 1484.0, 132112.01478268037, 2.999447788590462, 242578.50938413898, 2.9229405856377824, 311562.7986738404, 2.817151678626833, 26638989.999999996, 30861923.0, 40788589.0, 18178733.0, 24456431.0, 21430881.0]
[460.2352941176471, 495.2156862745098, 504.5882352941176, 214.27450980392157, 193.19607843137254, 295.9019607843137, 343.10182676490047, 414.6068168144605, 433.92451769728746, 169.58220171130844, 114.16357030293739, 333.6738680149802, 17.0, 3.0, 5.0, 8.0, 1.0, 1.0, 1748.0, 1841.0, 1774.0, 563.0, 380.0, 1140.0, 173287.84087560052, 2.7224444281023232, 178037.78979273964, 2.8617804924977843, 192526.29537749567, 2.822219202009242, 17022357.72, 21524150.159999996, 22847589.959999997, 13080594.0, 16599283.0, 10651829.0]
[446.84, 498.4, 498.68, 211.42, 187.26, 342.2, 324.1668983088552, 333.36307350321545, 394.6514576955525, 110.8422467900637, 106.63054851941361, 276.6635767387488, 11.0, 38.0, 9.0, 48.0, 5.0, 28.0, 1352.0, 1384.0, 1869.0, 547.0, 430.0, 1130.0, 80525.25162068634, 2.8256705889578115, 111055.79296858002, 2.9458991135433408, 195085.9064744871, 2.813058727670369, 15132423.999999996, 17865544.0, 20065826.0, 11659650.0, 14703334.0, 11106351.0]
[365.54, 513.66, 534.86, 197.74, 189.38, 358.18, 326.39729203058346, 412.60425324506576, 400.7575484667272, 153.20611833042946, 111.3730429407294, 358.4468588399749, 9.0, 19.0, 0.0, 11.0, 4.0, 14.0, 1431.0, 1934.0, 1570.0, 592.0, 418.0, 1436.0, 92229.77487975772, 2.8323039426516003, 86995.78213098794, 2.7396088626003534, 126448.96917876397, 2.7483405696553396, 11901199.0, 21534201.0, 22173485.0, 11822362.0, 12705106.0, 8870467.0]
[414.7, 676.04, 600.68, 202.48, 230.88, 398.32, 334.0607454231237, 449.8083473967053, 564.2974479792713, 236.7660724454086, 132.57737671385163, 513.1253751396874, 3.0, 11.0, 29.0, 1.0, 12.0, 0.0, 1297.0, 1778.0, 2167.0, 1240.0, 475.0, 2253.0, 152864.31742379433, 2.763431407078494, 219923.23803355868, 2.7842374321082186, 323817.8406985638, 2.8214268415010713, 14067037.0, 32765553.999999993, 33643972.00000001, 16155689.0, 21087986.0, 14107351.0]
[484.2307692307692, 578.9423076923077, 630.9807692307693, 272.21153846153845, 238.0, 484.86538461538464, 418.6662115358124, 422.82747668252046, 558.1013152235879, 386.08956273446273, 105.67764525140761, 598.8408420209815, 29.0, 11.0, 17.0, 1.0, 5.0, 7.0, 2017.0, 1719.0, 2842.0, 2176.0, 461.0, 2757.0, 205639.90921405412, 2.822434221770814, 154765.870912365, 2.7885484849533237, 346595.96000204235, 2.8681308850772083, 21977573.28, 27608874.799999997, 38051978.64, 17935357.0, 20734490.0, 19672301.0]
[494.7692307692308, 466.5192307692308, 690.0384615384615, 278.3076923076923, 218.1346153846154, 370.8269230769231, 339.9598370387253, 412.78330688928725, 531.2647123328782, 251.344115215363, 116.01538587046417, 422.70648608530036, 1.0, 5.0, 13.0, 15.0, 15.0, 2.0, 1373.0, 2133.0, 2288.0, 943.0, 444.0, 1665.0, 90153.92054574881, 3.0081929669616803, 104841.31896884539, 2.98782861714364, 285389.4284820975, 2.840440015232727, 19368575.2, 20807470.32, 40720484.48, 10889361.0, 18138440.0, 21320375.0]
[458.1, 522.72, 548.04, 223.44, 190.94, 327.5, 382.67129017804643, 409.4254829910431, 485.87417368395, 217.7105511490719, 110.14284046692481, 339.9445482992298, 6.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1666.0, 1952.0, 1749.0, 830.0, 429.0, 1354.0, 155413.87856455948, 2.918267761273093, 230736.59811745246, 3.029491101362321, 299900.61149238603, 2.620516020189471, 17668208.999999996, 21875642.0, 26585004.0, 12622155.0, 15860499.0, 15640428.0]
[486.7, 518.68, 517.72, 280.04, 171.96, 372.02, 346.0884191612759, 401.4475053999424, 484.6594444998025, 144.7355026048748, 101.3540893529779, 280.14110802979854, 1.0, 16.0, 4.0, 3.0, 2.0, 7.0, 1607.0, 1941.0, 2080.0, 630.0, 481.0, 1043.0, 106797.84281126494, 2.899186002630266, 103594.05648425243, 2.8873912007501694, 211498.8118118759, 2.938795115890282, 17712927.0, 21348292.000000004, 24911544.0, 14847701.0, 14445673.0, 16610057.0]
[557.12, 513.46, 593.48, 276.74, 206.66, 313.82, 436.18038956938216, 384.1097425029913, 476.40996922347273, 147.276057602236, 128.10528355016973, 330.8355957701218, 13.0, 4.0, 2.0, 18.0, 4.0, 1.0, 1835.0, 1910.0, 1737.0, 557.0, 495.0, 1207.0, 216823.91240078723, 2.7341894536208886, 140973.18986004932, 2.997538930520065, 185739.66416637402, 2.9335447368196075, 24841548.0, 20411533.0, 28732281.999999996, 15758693.0, 15386593.0, 19594106.0]
[442.22, 392.2, 455.72, 254.68, 182.06, 308.36, 465.5834737406475, 309.23110702356644, 399.0296925169906, 124.39312928069981, 93.10437636308609, 276.5045491746668, 9.0, 1.0, 11.0, 4.0, 23.0, 1.0, 2000.0, 1282.0, 1873.0, 496.0, 488.0, 930.0, 216981.73675909333, 2.8354574002662054, 131037.80409236625, 2.83465594155406, 262266.6174277926, 2.7661863789938463, 20399556.999999996, 12376612.000000002, 18186046.0, 8853678.0, 11429064.0, 13051989.0]
[573.5294117647059, 481.8627450980392, 490.0980392156863, 250.27450980392157, 196.7843137254902, 331.11764705882354, 417.29621867163746, 338.72218820784934, 390.08620867197857, 148.63755628122692, 115.73146741063817, 325.6482548430944, 32.0, 6.0, 24.0, 1.0, 11.0, 12.0, 1598.0, 1221.0, 1731.0, 517.0, 468.0, 1181.0, 160065.9720074569, 2.674788085055266, 102260.64138669167, 2.8236157569192897, 89695.66767727607, 2.6585413995370404, 25992192.84, 17929981.259999998, 20255530.26, 14279129.0, 14101116.0, 15239591.0]
[478.4, 529.94, 499.4, 234.22, 184.9, 320.78, 418.8949505446882, 400.2179207402295, 429.46692158383263, 124.42000790607166, 98.59652889531193, 328.76046053040386, 9.0, 4.0, 9.0, 23.0, 0.0, 0.0, 2054.0, 1873.0, 2281.0, 526.0, 410.0, 1251.0, 232734.23476218944, 2.8986330832917733, 258322.75204455634, 2.813072316725258, 326725.15332143795, 2.98643545347781, 20041503.999999996, 21890364.999999996, 21507667.999999996, 13823607.0, 17356105.0, 12317141.0]
[562.0769230769231, 454.5769230769231, 640.9038461538462, 228.03846153846155, 213.75, 388.28846153846155, 450.7486080869332, 416.2584202129611, 445.54501806458563, 163.37734039471164, 131.72191072371325, 455.65197144305176, 2.0, 8.0, 18.0, 7.0, 3.0, 4.0, 1697.0, 1705.0, 1748.0, 591.0, 460.0, 1812.0, 218985.27941689157, 2.7780453937277922, 133952.35776286805, 2.8059190181276548, 135412.97661982925, 2.8172571924796634, 27861884.960000005, 20365398.560000002, 32742768.240000002, 13442098.0, 17047688.0, 20073030.0]
[458.98, 514.3, 513.6, 168.38, 181.12, 303.4, 398.5399624035877, 466.85133979607224, 541.9760142294123, 190.74942319435618, 116.14358460499642, 378.36026455736385, 3.0, 4.0, 8.0, 0.0, 5.0, 6.0, 1752.0, 1839.0, 2245.0, 863.0, 460.0, 1586.0, 235596.3132928376, 2.861570205346988, 294664.4885444623, 2.724789317169431, 440898.1161197295, 2.7227165042412973, 18316003.0, 23904782.999999996, 27582409.999999996, 12307035.0, 15966619.0, 13230276.0]
[361.12, 550.9, 545.42, 214.24, 195.72, 445.48, 353.8599192462741, 469.73658488952447, 494.6249079775873, 267.3017525920388, 126.52482857090918, 502.4748644337895, 2.0, 0.0, 22.0, 9.0, 1.0, 1.0, 2033.0, 1883.0, 1704.0, 1292.0, 582.0, 2067.0, 62743.838847136154, 2.855270511256598, 142479.92144276306, 2.684405682960754, 186086.47155298537, 2.3788698830671637, 12656008.0, 25986511.000000004, 26862185.000000004, 9953121.0, 19190252.0, 12690799.0]
[361.86, 439.0, 467.84, 202.72, 192.1, 332.92, 263.4229167350944, 366.03852813827217, 459.6292809627857, 318.4247606001539, 126.8700524319338, 466.86788936748366, 14.0, 9.0, 12.0, 0.0, 1.0, 0.0, 1176.0, 1387.0, 1938.0, 1855.0, 544.0, 2271.0, 103143.44201547606, 2.604276512058879, 205370.6908198359, 2.8704539499609076, 319900.2451633171, 2.4762220281277276, 9947323.0, 16201275.999999998, 21295408.000000004, 9227330.0, 12253630.0, 10163596.0]
[435.16, 636.5, 593.86, 236.16, 197.42, 434.12, 264.30149450958464, 513.8548691319488, 523.4376562686334, 255.9028323247649, 120.22293746984205, 466.1996874424399, 9.0, 2.0, 1.0, 4.0, 8.0, 4.0, 991.0, 2042.0, 2006.0, 1390.0, 504.0, 2058.0, 73313.04457530618, 2.7596808117601705, 200259.99885082548, 2.6978073469051824, 165174.5073210243, 2.821467627583424, 12891120.000000002, 33194907.000000004, 31058847.0, 13738326.0, 18971322.0, 15810750.0]
[730.24, 553.62, 656.64, 272.9, 176.96, 362.46, 611.1273476960762, 496.28052838807093, 803.4246535161534, 285.0982107904544, 132.80305504231228, 407.52890018966247, 36.0, 11.0, 2.0, 8.0, 5.0, 0.0, 2651.0, 1939.0, 4683.0, 1411.0, 608.0, 1762.0, 549354.6816213609, 2.428077713522976, 299052.5178163982, 2.6442744939038287, 1028192.2016900203, 2.963356535331641, 44962878.0, 27393179.0, 53187871.99999999, 27415531.0, 22423966.0, 37770987.0]
