[253.0, 186.82, 265.0, 122.92, 338.88, 367.38, 190.85553891541602, 152.54757571702953, 229.66186324370756, 90.74967588630489, 931.380643815121, 1098.4742645123363, 15.0, 5.0, 1.0, 5.0, 4.0, 0.0, 713.0, 689.0, 932.0, 311.0, 4554.0, 7755.0, 28286.9541593308, 2.8214330265998044, 39291.13525632531, 2.8640636724279456, 68547.10418024969, 2.6692191749803325, 4985316.0, 2885352.9999999995, 6095734.0, 2303394.0, 3054543.0, 3586875.0]
[300.0, 269.7450980392157, 323.9019607843137, 141.01960784313727, 153.3921568627451, 464.6470588235294, 217.1959483968336, 223.2934251730001, 228.24042191530935, 74.29898793283213, 321.89284418460574, 914.6132477398173, 5.0, 3.0, 28.0, 10.0, 2.0, 1.0, 879.0, 976.0, 996.0, 268.0, 2347.0, 6269.0, 34483.96830328116, 2.7308506543132203, 41063.19874112432, 2.8255857857993005, 63105.66131857763, 2.6496740713578193, 7087678.08, 6327958.620000001, 8114325.42, 5486570.0, 4885155.0, 5354113.0]
[287.3, 292.56, 372.12, 137.74, 369.68, 391.38, 213.7987084972733, 271.46173932686605, 346.67909292224095, 118.88869945096909, 1472.183252235694, 803.3411578640593, 3.0, 0.0, 0.0, 1.0, 10.0, 12.0, 899.0, 1276.0, 1635.0, 458.0, 10225.0, 5644.0, 30230.745084681752, 2.3816290547958063, 63453.74805114094, 2.8295620348987143, 66576.13062558962, 2.889532877094006, 6366849.000000001, 7890449.999999999, 12812798.0, 4244876.0, 6324464.0, 6659068.0]
[321.68, 135.48, 271.16, 472.24, 481.68, 196.16, 370.393912763486, 1140.7527632834274, 457.5501917376755, 1827.1422602478642, 1999.1552648709464, 1344.8265248874357, 3.0, -7644.0, -2234.0, 0.0, 0.0, -8512.0, 2257.0, 798.0, 1257.0, 13053.0, 13057.0, 2012.0, 101307.86736646132, 2.9719171784576295, 80797.87301464082, 2.2830347883605997, 92538.53378558629, 2.6229435364614537, 11896292.0, 64682268.0, 13934644.0, -13341844.0, 22153203.0, -630826.0]
[324.56, 198.88, 290.64, 224.64, 127.52, 449.6, 262.46384862821526, 192.76311358551894, 228.53327895918514, 269.62057694138275, 79.05571272391208, 1160.8776588321052, 32.0, 6.0, 6.0, 2.0, 5.0, 1.0, 1471.0, 718.0, 981.0, 1414.0, 294.0, 6704.0, 46394.188277491565, 2.6959227320836847, 30139.413835205487, 2.8316042087651145, 48603.99251448382, 2.8066082388951608, 8642435.999999998, 3798386.0, 6782726.000000001, 4059590.0, 3943162.0, 5375580.0]
[319.08, 228.88, 288.64, 116.36, 476.18, 480.82, 206.9948081770287, 196.51656626433947, 233.81780452798222, 102.84201476050535, 1595.9005606841038, 618.4538552070059, 12.0, 5.0, 13.0, 0.0, 15.0, 7.0, 847.0, 884.0, 1137.0, 364.0, 9632.0, 2592.0, 54151.43084927, 2.7501481525131384, 41664.65979945508, 2.862325192090829, 61153.89596691585, 2.8452093982110864, 7190098.000000001, 4511622.0, 6844520.0, 3480982.0, 4199220.0, 4101714.0]
[295.04, 252.1, 288.38, 124.62, 490.02, 417.14, 199.39428276658285, 212.48522157494878, 214.20988086739715, 75.84029675736309, 1553.103732425323, 678.4301810888463, 4.0, 5.0, 2.0, 7.0, 0.0, 1.0, 758.0, 944.0, 1049.0, 277.0, 8510.0, 3701.0, 44833.784750983825, 2.4175829777349462, 25982.48656450065, 2.8810014780377893, 47543.127014023696, 2.682684195672353, 6300576.0, 5390068.999999999, 6406559.0, 3515449.0, 4471125.0, 4179134.0]
[223.3, 236.8, 265.26, 143.96, 163.72, 295.86, 181.50631067906852, 182.33765493765478, 213.94265968397482, 64.74879559198182, 342.49945866186926, 305.55523299096564, 3.0, 4.0, 7.0, 10.0, 0.0, 3.0, 992.0, 736.0, 881.0, 249.0, 2492.0, 1395.0, 27539.754190035907, 2.39712558081204, 35940.057052552314, 2.4486775932467313, 22885.33133651414, 2.715149609476308, 4107426.9999999995, 4432815.999999999, 5760944.999999998, 3006355.0, 3577001.0, 3096351.0]
[217.84, 271.24, 258.32, 115.02, 107.7, 316.62, 182.40394285033133, 184.25886404618868, 218.9850838271308, 83.14248649892839, 62.57966351550866, 533.705754367421, 9.0, 6.0, 4.0, 6.0, 5.0, 4.0, 895.0, 847.0, 1018.0, 382.0, 246.0, 3467.0, 26375.094057932154, 2.6638092020410578, 31239.590471883945, 2.847971183788809, 37295.428277370105, 2.923199342936937, 4003002.0, 5342172.0, 5686230.000000001, 3312373.0, 3286267.0, 3677081.0]
[208.52, 290.62, 315.3, 103.28, 134.72, 300.12, 205.8432373612185, 274.57587999959327, 372.0296372876873, 95.61701667355567, 318.5759794678148, 438.3117258066362, 6.0, 1.0, 14.0, 1.0, 4.0, 4.0, 1023.0, 1188.0, 1946.0, 381.0, 2271.0, 1901.0, 54002.3484082163, 2.9565193857893766, 61031.64110342044, 2.744804474785191, 149249.83359960918, 2.9374526648934203, 4250229.999999999, 7917202.999999999, 11752600.999999998, 2878695.0, 6145400.0, 3864967.0]
[181.4, 290.82, 285.42, 114.68, 316.84, 308.16, 154.84989440073366, 212.74912791494924, 211.37104333182367, 82.45529153450867, 1289.9412320105193, 612.2112933906905, 12.0, 20.0, 7.0, 0.0, 4.0, 6.0, 596.0, 950.0, 869.0, 310.0, 8997.0, 3926.0, 19720.23762779789, 2.786623711185209, 38097.170083842335, 2.820834368249309, 35227.47141540408, 2.935181524764937, 2820244.0000000005, 6446661.000000001, 6262437.0, 2305726.0, 4255116.0, 3223886.0]
[158.08, 246.72, 264.48, 317.58, 103.24, 219.3, 100.93882568472968, 264.5114125079271, 239.70596273649215, 558.3448970677825, 80.03839894777036, 233.1349132049982, 2.0, 1.0, 6.0, 7.0, 7.0, 1.0, 409.0, 1285.0, 985.0, 3598.0, 280.0, 791.0, 12390.414038719622, 2.5614543281167172, 47405.33514843326, 2.649861986377715, 50927.62784273544, 2.9209331902066182, 1748708.0000000002, 6471886.0, 6312972.000000001, 2009164.0, 3631073.0, 1928923.0]
[301.04, 253.5, 298.9, 156.46, 217.74, 399.7, 214.69199199916943, 244.9494950026246, 334.56625895725506, 150.26347065153558, 900.4763095615747, 1116.391659201507, 3.0, 2.0, 1.0, 3.0, 4.0, 0.0, 1188.0, 996.0, 1576.0, 697.0, 6434.0, 7987.0, 80149.13150717573, 2.8755444058502335, 78288.09331400943, 2.894184793701504, 177969.4032854272, 2.7001677417269634, 6789794.000000001, 6153125.0, 9951855.0, 4606712.0, 5075923.0, 5100840.0]
[301.88, 170.64, 234.82, 144.16, 269.28, 272.3, 201.19283470017982, 150.20907334207783, 234.50170270475346, 144.4512996105735, 1308.0978718922295, 265.196211534488, 8.0, 1.0, 4.0, 1.0, 9.0, 1.0, 1043.0, 651.0, 1126.0, 513.0, 9326.0, 1307.0, 56264.470250930026, 2.9263226673302674, 27091.363633454068, 2.9308883168022923, 78674.20267156017, 2.955190839518998, 6540026.000000001, 2561475.9999999995, 5451583.0, 2687918.0, 2379394.0, 3100308.0]
[374.7, 668.5, 91.36, 192.46, 181.64, 191.88, 279.2225540565761, 2114.8123596022724, 1402.4997036632524, 604.3014590991716, 972.137362428053, 1397.937674007022, 24.0, 9.0, -9447.0, -1343.0, -4043.0, -8538.0, 1361.0, 12158.0, 1252.0, 4058.0, 4956.0, 3345.0, 58890.59528284625, 2.7452698596532126, 2290862.386789346, 2.8787428891986058, 1217432.9921848935, 3.1127971801360492, 10840300.999999998, 241493746.99999997, 96800598.00000003, 33740412.0, -90187831.0, -8669534.0]
[206.13725490196077, 227.90196078431373, 246.68627450980392, 94.3921568627451, 412.5098039215686, 238.9607843137255, 183.85342200871247, 127.10975649445022, 177.92475827675904, 55.67946782481763, 1754.4039714107928, 196.97400445584833, 2.0, 19.0, 6.0, 0.0, 3.0, 0.0, 648.0, 459.0, 658.0, 185.0, 9573.0, 758.0, 31654.53404422269, 2.6834050886566225, 13358.66962772695, 2.877420813238268, 28991.133497884835, 2.927277165731808, 3934369.4999999995, 3525883.9799999995, 4780149.420000001, 2183688.0, 2917169.0, 2964844.0]
[232.02, 297.16, 352.7, 141.58, 113.92, 396.74, 162.74501026866213, 251.24322389075573, 239.80291652836542, 87.04258633987558, 65.21513534104656, 485.8109067763477, 15.0, 6.0, 12.0, 7.0, 0.0, 9.0, 635.0, 1129.0, 1045.0, 344.0, 225.0, 2386.0, 32184.83341687349, 2.7481522603187094, 109313.28201175982, 2.739207798098791, 68096.17894023922, 2.6791357234057904, 3989475.0, 7508238.000000001, 9037630.999999998, 4100548.0, 5606040.0, 5183123.0]
[172.0, 322.54, 301.24, 107.0, 504.78, 346.18, 136.11819593759728, 237.57973613169995, 224.46722046041484, 83.34584940022448, 1756.1132905902612, 315.44213803640685, 0.0, 11.0, 1.0, 0.0, 2.0, 0.0, 641.0, 1139.0, 867.0, 376.0, 8573.0, 988.0, 31609.827808227245, 2.9665573287064366, 44884.41587446816, 2.600016643349325, 52147.07016574029, 2.9313418761237866, 2387079.9999999995, 7967365.000000001, 7006167.999999999, 2761199.0, 5396460.0, 2857397.0]
[207.7, 283.62, 267.68, 116.28, 204.06, 362.44, 192.69466700943633, 234.19361343006042, 243.43799780541698, 102.06361361665476, 367.0455907844225, 729.6351663114706, 8.0, 4.0, 2.0, 5.0, 1.0, 2.0, 955.0, 1004.0, 973.0, 430.0, 2262.0, 3575.0, 33062.31295891338, 2.667663929441333, 41902.29494851085, 2.6594028688980407, 66483.97149804966, 2.7574185665240765, 3976395.000000001, 6709501.0, 6486470.000000001, 2677963.0, 3360948.0, 3905122.0]
[145.1, 302.92, 262.14, 75.08, 365.56, 320.14, 137.308568039809, 257.4355350255235, 268.55015189277526, 62.70040197768485, 1469.3532265897795, 275.18083182533195, 1.0, 13.0, 6.0, 1.0, 3.0, 8.0, 535.0, 1372.0, 1435.0, 268.0, 8301.0, 937.0, 25702.11170498716, 2.743534310811949, 36555.96641661006, 2.873819107678938, 125731.80536533239, 2.9344066591188382, 1976528.9999999998, 7835406.000000001, 6969708.999999999, 1894140.0, 4351097.0, 2560426.0]
[226.18, 277.38, 280.44, 174.6, 121.18, 316.54, 167.04303368306267, 256.88239904434, 242.06730047485487, 128.43993275664158, 173.5767418351965, 387.4319010602814, 13.0, 6.0, 4.0, 6.0, 1.0, 1.0, 730.0, 1236.0, 1218.0, 453.0, 1220.0, 1733.0, 35162.94634518229, 2.9197175955514547, 54452.36771734617, 2.855214954645362, 48817.714315627, 2.8064635843764716, 3925135.0, 7080423.0, 6803562.0, 3171148.0, 4487631.0, 3746640.0]
[213.64, 253.94, 253.76, 596.62, 266.02, 348.0, 154.15652792548494, 163.81477967758687, 181.7621859598359, 866.1251474356394, 1083.4657824004655, 545.947182912974, 18.0, 36.0, 7.0, 19.0, 2.0, 4.0, 645.0, 814.0, 797.0, 4323.0, 7762.0, 2896.0, 22313.541893559577, 2.8721182743750218, 23639.445492711588, 2.919179481452779, 34856.39835254847, 2.851568902861949, 3446550.0, 4539205.000000001, 4838544.0, 2929155.0, 3196264.0, 3207772.0]
[248.84, 222.32, 231.16, 251.02, 90.66, 360.3, 186.90064587521206, 166.64007896771818, 189.84637828238593, 269.13462908259976, 62.19869740745118, 383.44029415760866, 1.0, 2.0, 6.0, 7.0, 2.0, 6.0, 671.0, 579.0, 910.0, 1151.0, 212.0, 1517.0, 42975.97631125535, 2.967779106090936, 30289.562044499267, 2.7274842329109887, 46232.44208257429, 2.90034757035565, 4807728.000000001, 3831986.0, 4437788.0, 2796833.0, 2626598.0, 3015931.0]
[264.94, 231.06, 232.26, 163.72, 244.44, 3.06, 178.77684299661612, 166.6703222728348, 171.18945347068504, 189.97605004799087, 995.7750782835511, 1733.0068055732686, 12.0, 25.0, 0.0, 0.0, 3.0, -11871.0, 777.0, 768.0, 779.0, 737.0, 7127.0, 992.0, 28587.64752071265, 2.580386011940941, 33905.12685092023, 2.584910579000696, 29905.366538968596, 2.5520599343672385, 5075757.000000001, 4030607.0, 4133221.0000000005, 2994860.0, 3043020.0, 3146930.0]
[280.34, 204.88, 227.92, 140.16, 95.62, 314.2, 202.54841799592774, 164.09412928348814, 201.9186378879637, 151.01687431055714, 49.44627676290992, 352.88415165574656, 11.0, 6.0, 1.0, 0.0, 0.0, 7.0, 836.0, 679.0, 1080.0, 537.0, 183.0, 1592.0, 46562.540770644984, 2.569491099193674, 15379.964450895519, 2.4948222827670192, 24902.14985295416, 2.6879810121130374, 5939793.000000001, 3418208.000000001, 4595162.0, 2399467.0, 2243329.0, 3961005.0]
[289.04, 204.72, 263.84, 135.38, 162.82, 385.7, 236.30004793283734, 183.55336653776453, 270.60893992502713, 143.25243738354519, 469.3255556038443, 521.7213757146154, 9.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1052.0, 721.0, 1738.0, 574.0, 3381.0, 1904.0, 60061.01246198148, 2.5517834396543653, 20619.33634885123, 2.2585457686971875, 26176.02192018707, 2.653114326167824, 6913253.999999999, 3746414.0, 7068807.999999999, 3045344.0, 3511317.0, 3365000.0]
[287.15686274509807, 191.01960784313727, 292.2549019607843, 124.47058823529412, 138.35294117647058, 385.01960784313724, 225.62591806341925, 176.6041324766868, 209.07269961783675, 109.57469652089873, 114.62405044830892, 956.7858379009606, 11.0, 8.0, 12.0, 2.0, 2.0, 2.0, 968.0, 646.0, 940.0, 406.0, 655.0, 5130.0, 43920.111547917164, 2.6365814853578238, 16988.074743245765, 2.713126743774314, 28058.79500500228, 2.727647743243992, 6885780.299999999, 3488771.2800000003, 6672461.58, 2629931.0, 3181748.0, 4223207.0]
[293.02, 263.92, 208.16, 138.16, 196.88, 321.54, 183.66490004953064, 184.9608717584145, 149.69620392444077, 77.33240205866662, 492.65501610960905, 300.7831417605497, 3.0, 10.0, 3.0, 9.0, 1.0, 2.0, 673.0, 702.0, 613.0, 277.0, 2856.0, 1247.0, 29019.14040896618, 2.5281504137848207, 34999.92869311569, 2.7399498366737483, 24133.3662172576, 2.8380711425696643, 5945943.000000001, 5159004.000000001, 3264567.999999999, 3811547.0, 2877886.0, 3028676.0]
[249.98, 183.54, 221.1, 126.18, 113.3, 363.18, 170.5663423505855, 147.28733683462653, 168.66622637139704, 63.167638963672665, 54.54982743757662, 495.6217571116597, 1.0, 7.0, 4.0, 12.0, 10.0, 2.0, 785.0, 566.0, 853.0, 237.0, 221.0, 1961.0, 16482.888203446964, 2.6355026953304668, 15884.473339962418, 2.8203319272801273, 21144.9877098919, 2.9013746370268203, 4550051.0, 2747330.9999999995, 3838227.0000000005, 2278502.0, 2327177.0, 2486565.0]
[266.06, 274.44, 252.46, 135.68, 183.52, 360.0, 207.49678236993833, 275.2392028318462, 207.70320367371932, 60.59279946444772, 475.93466538411104, 443.3945587102728, 0.0, 10.0, 1.0, 11.0, 12.0, 2.0, 1049.0, 1610.0, 814.0, 306.0, 3460.0, 1995.0, 36378.27533583431, 2.844176096995361, 38008.16309777976, 2.7614176365496985, 38223.51755078618, 2.8280247611216582, 5649087.000000001, 7477939.999999999, 5300693.000000001, 3779036.0, 4345930.0, 3420558.0]
[221.74, 318.24, 341.56, 112.74, 348.72, 266.88, 207.79373701547684, 317.2616611452651, 278.4671716994406, 75.02919431794533, 1281.7436790464426, 361.2254448966965, 0.0, 2.0, 13.0, 4.0, 0.0, 0.0, 907.0, 1727.0, 1226.0, 271.0, 8388.0, 2058.0, 46463.752910930256, 2.8371934645622323, 97664.41278301313, 2.8594930785765715, 54124.29475226433, 2.8160166472177965, 4574165.000000001, 9995928.0, 9632816.0, 4572428.0, 6323756.0, 4992072.0]
[163.32, 297.38, 253.26, 100.96, 297.22, 309.78, 140.14037277541632, 257.3176302882157, 216.14014822209546, 113.30254964078276, 1507.7547612261087, 467.04347086055003, 13.0, 12.0, 8.0, 0.0, 4.0, 0.0, 525.0, 1388.0, 759.0, 394.0, 10735.0, 2757.0, 28545.265289908155, 2.8584638101879767, 50647.632010196015, 2.634943217353068, 55571.16496790507, 2.430501104124009, 2295998.0, 7666149.0, 5496143.0, 2652813.0, 3823959.0, 2581771.0]
[183.4, 283.92, 259.58, 203.26, 450.66, 276.74, 133.85234020961994, 199.49506054956217, 209.5724598280207, 233.91153133139017, 1780.0155308884478, 321.8331301675907, 1.0, 39.0, 9.0, 0.0, 2.0, 2.0, 546.0, 899.0, 1064.0, 830.0, 9209.0, 1505.0, 16400.92137782256, 2.9548640455022057, 29427.141739860424, 2.7582228612254553, 58420.77891071096, 3.041293806623918, 2559684.0, 5980643.999999999, 5521199.0, 2476504.0, 3979435.0, 2704973.0]
[80.76, 281.38, 143.88, 641.88, 129.14, 239.24, 1277.6056298037051, 502.08771857401285, 1195.972503949853, 918.3063301090586, 101.56047961883678, 1612.4134852285686, -8685.0, -2535.0, -7934.0, 26.0, 10.0, -9914.0, 793.0, 1200.0, 1379.0, 5540.0, 615.0, 4202.0, 32726.92531257549, 2.656669618799522, 38793.894541170244, 2.7171598647333277, 96446.92489972844, 2.58168297730791, 80307640.0, 16311247.000000002, 71122234.0, 27608552.0, 26475587.0, 73607539.0]
[197.02, 479.52, 553.88, 278.12, -58.36, 515.92, 654.614530288861, 1315.708364187078, 981.1159127675558, 819.9278624317122, 1097.0335280348788, 1199.6220976386091, -4038.0, 2.0, 8.0, 1.0, -7647.0, 2.0, 1310.0, 9457.0, 6753.0, 5873.0, 255.0, 8555.0, 955615.4774902344, 3.1543035884596327, 3872351.0057993936, 3.225082426731387, 2043548.335988157, 3.1456635669265878, 22938332.999999996, 96320308.0, 62505986.0, -32834327.0, 71784706.0, -18794283.0]
[266.46, 192.06, 252.4, 169.34, 447.42, -42.66, 193.2515765439824, 143.2985195816262, 215.27078344281102, 157.86013054703372, 1716.4160940037532, 1749.6902654178423, 15.0, 2.0, 10.0, 7.0, 1.0, -12068.0, 958.0, 571.0, 841.0, 663.0, 9038.0, 955.0, 35252.25450179192, 2.830504018641837, 19718.672522948837, 2.980256946504583, 58578.12653282832, 2.7081426107203184, 5380009.0, 2850541.0, 5456022.000000001, 2992415.0, 2855545.0, 3328498.0]
[289.75471698113205, 216.0943396226415, 331.1320754716981, 137.62264150943398, 95.33962264150944, 327.8490566037736, 258.93278795711694, 145.2343284476906, 214.23648307920863, 114.05889612474746, 63.23276396233523, 240.18017245284324, 4.0, 8.0, 5.0, 5.0, 1.0, 5.0, 1196.0, 623.0, 880.0, 466.0, 237.0, 1219.0, 67760.71635755566, 2.8031685453747133, 12352.047483298615, 2.9653391100067714, 53803.20704532375, 2.414149352543992, 8412334.900000002, 3786070.8999999994, 8689907.56, 3125480.0, 3671869.0, 5636505.0]
[197.6, 285.5, 294.06, 30.12, 447.0, 334.46, 641.2684814538467, 441.58347952313056, 369.5913026850174, 851.731672798998, 1664.1988328027517, 489.6126836592369, -4023.0, 6.0, 4.0, -5841.0, 1.0, -410.0, 713.0, 3156.0, 2287.0, 327.0, 8832.0, 2766.0, 171342.23777732614, 2.9945438150003847, 80271.69416406086, 2.9947329608983497, 60891.76132785823, 2.9274768838796374, 22102326.0, 13630315.0, 11016853.0, -9123410.0, 9981130.0, -5704271.0]
[219.32, 321.36, 294.04, 119.7, 96.76, 315.68, 160.26998140255557, 315.8472092513035, 217.10224808243922, 63.764314119278666, 69.44460720162333, 348.30519340816903, 4.0, 17.0, 3.0, 4.0, 1.0, 3.0, 617.0, 1683.0, 947.0, 212.0, 236.0, 1804.0, 24855.172932549205, 2.4123119013264187, 157803.18293548256, 2.7565741980334497, 27134.57296834323, 2.7988609432367495, 3663700.0, 10051826.0, 6632512.0, 4565621.0, 4874152.0, 3217560.0]
[185.76470588235293, 265.88235294117646, 227.90196078431373, 106.45098039215686, 135.6078431372549, 172.23529411764707, 154.2980995651332, 244.8616464094631, 202.97894027725744, 62.47665603263036, 229.28864589694558, 1860.459218453716, 6.0, 12.0, 0.0, 0.0, 6.0, -11879.0, 596.0, 1243.0, 1126.0, 236.0, 1675.0, 4315.0, 19152.310822418538, 2.842207073282238, 65257.27071603027, 2.7502545869682375, 32182.60173018814, 2.814166233418403, 3009336.5999999996, 6735290.5200000005, 4803105.54, 2403150.0, 4113690.0, 2457994.0]
[146.92, 67.04, 289.32, -127.56, 229.74, 516.8, 648.9348207891554, 1922.0009870667898, 1023.9207247693763, 1868.8056664018093, 526.5306863550019, 1108.0727339274572, -4049.0, -13049.0, -5843.0, -13045.0, 4.0, 0.0, 1269.0, 1290.0, 2184.0, 713.0, 3185.0, 7651.0, 109804.3104273263, 2.7825249060090353, 201541.20771175556, 2.314445625075503, 375269.85551467474, 2.8774920646777655, 21713977.999999996, 181235020.0, 55557572.0, 56332211.0, 85006049.0, 29898057.0]
[212.2941176470588, 273.921568627451, 221.5686274509804, 233.19607843137254, 111.01960784313725, 256.01960784313724, 200.1802481882413, 180.34565069745983, 188.32878217648633, 190.38613600867507, 66.25028005860155, 349.2424653558658, 2.0, 3.0, 0.0, 1.0, 3.0, 6.0, 944.0, 670.0, 1115.0, 835.0, 236.0, 1584.0, 38824.859028291416, 2.452836018237681, 29847.672271488125, 2.650039006381518, 29456.87967473596, 2.820700914517409, 4388157.3, 5561970.240000001, 4362654.24, 3204289.0, 2692848.0, 3239380.0]
[267.84, 242.42, 316.2, 264.4, 174.16, 322.5, 188.66029940458745, 192.82487454915656, 258.7088032865507, 767.3182560857321, 678.3812473341918, 338.34762042150965, 9.0, 13.0, 6.0, 1.0, 4.0, 7.0, 936.0, 952.0, 1049.0, 5351.0, 4863.0, 1372.0, 35587.502908792245, 2.8309286408726, 34273.70508718007, 2.8542990544014737, 90079.91556896458, 2.864403831058471, 5330956.0, 4760263.000000001, 8278704.000000002, 3807127.0, 3733022.0, 4219711.0]
[289.98, 235.94, 314.46, 198.38, 439.4, 287.16, 227.4067191583559, 195.32196444823703, 248.97989509851053, 244.05075500888776, 1616.011088060566, 342.20094108817506, 13.0, 6.0, 7.0, 7.0, 1.0, 3.0, 1017.0, 967.0, 1211.0, 1292.0, 8276.0, 2179.0, 29579.89425500855, 2.895495325369052, 27046.39350586322, 2.987128692184378, 55998.13579976061, 2.670875599983432, 6738396.999999999, 4652767.000000001, 7981812.999999998, 4369733.0, 4217602.0, 4537453.0]
[241.94, 207.72, 298.32, 134.52, 106.3, 498.9, 196.15429266425, 180.40080546451253, 205.84028284283016, 149.52499483909924, 74.85966462491736, 1168.6607938236007, 24.0, 10.0, 3.0, 0.0, 5.0, 3.0, 960.0, 764.0, 910.0, 618.0, 237.0, 8125.0, 35608.04726354563, 2.8242019818963096, 31047.96416967055, 2.647642339655608, 41683.52803587816, 2.7543807054945493, 4812097.0, 3752057.9999999995, 6525882.000000001, 2839316.0, 3833888.0, 3645899.0]
[247.02, 150.86, 224.46, 121.26, 294.98, 215.04, 185.3488151170817, 127.55151180313507, 173.677064856425, 93.38395833048301, 1371.6780798328293, 242.7175195277718, 1.0, 3.0, 3.0, 1.0, 4.0, 0.0, 695.0, 536.0, 748.0, 307.0, 9790.0, 1217.0, 28563.728338420682, 2.545324779386215, 7481.549115833137, 2.688383903263147, 15791.374702954294, 2.8905500776642037, 4734298.999999999, 1935137.0000000002, 3997137.0, 1852669.0, 2172105.0, 2654157.0]
[279.08, 195.86, 261.44, 154.18, 210.16, 323.32, 217.26038548718637, 167.7892275980767, 203.25927546172275, 66.42740091134633, 685.5374879223883, 309.0558657642099, 7.0, 2.0, 2.0, 16.0, 0.0, 0.0, 864.0, 591.0, 934.0, 287.0, 4937.0, 1381.0, 54035.96475253248, 2.7405894489334477, 24843.252153173205, 2.6994484249468984, 46519.448258806166, 2.9167481758129807, 6207184.0, 3297565.0, 5441946.000000001, 2699504.0, 3185283.0, 3265627.0]
[258.78, 215.14, 309.28, 112.38, 242.5, 238.38, 178.69964425578146, 143.718121221184, 255.6612905979395, 86.62089345921957, 1069.9263611890992, 252.28481556222386, 7.0, 0.0, 2.0, 1.0, 0.0, 5.0, 701.0, 636.0, 962.0, 301.0, 7639.0, 1067.0, 25824.48577757037, 2.7226837358120233, 14107.316470146861, 2.6081591200782634, 51666.06398610599, 2.266662301041836, 4913099.0, 3326351.0, 7985477.999999999, 2720016.0, 3321939.0, 4184679.0]
