[195.94623655913978, 199.13978494623655, 390.9032258064516, 12.946236559139784, 123.78494623655914, 429.0752688172043, 324.83000121104817, 488.35750873180586, 1254.1172459622412, 1087.9330059056686, 414.56574580759553, 897.9388867139147, -2245.0, -4040.0, 0.0, -10346.0, 2.0, 6.0, 1128.0, 1112.0, 12150.0, 288.0, 4054.0, 8552.0, 46585.84383735936, 3.496237359470172, 80562.06700420026, 3.5004399566565683, 310451.1292475582, 3.5940295869978947, 12348600.450000001, 23835369.9, 147785762.46, 14584250.0, -41255914.0, -21127877.0]
[270.5376344086022, 303.96774193548384, 261.98924731182797, 265.5483870967742, 330.63440860215053, 377.6559139784946, 193.56622050458625, 237.21529624835233, 230.4512348030563, 271.5444361157373, 1049.2945848329252, 535.7663648543178, 13.0, 1.0, 4.0, 5.0, 0.0, 2.0, 874.0, 1418.0, 1215.0, 1516.0, 6370.0, 3329.0, 26405.502518858655, 3.4901998493401343, 42346.44514962349, 3.2802932664375755, 35894.12570579219, 3.3465222575086417, 9536007.960000003, 12805918.649999999, 10480433.189999998, 8707207.0, 9052614.0, 7997341.0]
[277.97849462365593, 230.55913978494624, 100.97849462365592, 313.7204301075269, 53.58064516129032, 467.19354838709677, 203.02805430984077, 165.28956556966477, 1293.92209612358, 1086.7603968315887, 1312.7600390231646, 1095.2552438077432, 6.0, 2.0, -12133.0, 0.0, -10350.0, 0.0, 906.0, 873.0, 763.0, 10357.0, 7120.0, 10353.0, 41706.865202723384, 3.4015153819070694, 34536.26152142318, 3.3280334270116345, 54504.044853546904, 2.9567254344587948, 10210075.680000002, 6935147.6400000015, 144129403.29000002, 5768614.0, -191298.0, 5219579.0]
[282.8279569892473, 198.1505376344086, 166.56989247311827, 126.9247311827957, 173.53763440860214, 291.59139784946234, 193.5002878132852, 142.47798809675518, 141.38779526147707, 85.93213153149709, 513.9994620014902, 329.97335981267986, 8.0, 5.0, 1.0, 2.0, 7.0, 0.0, 1013.0, 719.0, 659.0, 315.0, 3749.0, 1779.0, 37786.02349261962, 3.280494650677907, 25085.13625395308, 3.191051892067358, 25984.973363487443, 3.283141456748758, 10122046.529999997, 5132777.879999998, 4110098.7300000004, 5115564.0, 3821586.0, 4679007.0]
[271.2795698924731, 299.68817204301075, 236.36559139784947, 119.87096774193549, 197.29032258064515, 296.97849462365593, 216.5932556254273, 206.06293775228121, 239.03309689638104, 82.40689420906317, 606.3462488482023, 698.9636424346658, 15.0, 16.0, 3.0, 2.0, 1.0, 3.0, 1054.0, 887.0, 1163.0, 301.0, 5357.0, 5445.0, 61040.543757957734, 3.1837247886429156, 51352.218650431976, 3.4116631257608456, 69127.3923907249, 3.308203916875927, 10378869.75, 11400969.51, 9720709.68, 8705645.0, 8539859.0, 6945231.0]
[227.63440860215053, 284.2043010752688, 231.90322580645162, 131.8494623655914, 186.72043010752688, 344.40860215053766, 181.2317028213521, 208.93360496973074, 201.42956825585944, 73.32891152889258, 646.5944963655721, 313.38232784166297, 3.0, 1.0, 1.0, 5.0, 0.0, 11.0, 836.0, 1010.0, 948.0, 308.0, 5119.0, 1268.0, 30737.55122977126, 3.298948966474751, 45612.50595575873, 3.4107575385162416, 33466.56125896148, 3.1739735372404616, 7291901.22, 10720949.790000001, 8122855.29, 6136272.0, 6541078.0, 6095336.0]
[343.76344086021504, 80.89247311827957, -210.0215053763441, 77.21505376344086, 61.053763440860216, 313.1720430107527, 1135.2220181039618, 1694.601770984953, 2182.8281663659004, 1317.1635190278682, 2218.8901620913775, 1689.1399897172778, -4045.0, -12141.0, -13035.0, -10345.0, -11250.0, -11190.0, 9450.0, 6754.0, 1498.0, 1438.0, 12151.0, 8558.0, 507928.17310840817, 3.7791585113978186, 114430.19585756805, 3.359023680709038, 4250146.838468372, 3.8235999269388405, 120484464.83999997, 246266482.17000005, 411486042.29999995, -126045613.0, 146661326.0, -38936978.0]
[225.1290322580645, 270.36559139784947, 227.48387096774192, 126.66666666666667, 263.4193548387097, 187.6021505376344, 174.57595990972274, 203.73249644454586, 156.03209068644554, 86.07950487439092, 980.7486195956178, 1305.5811228170369, 6.0, 14.0, 2.0, 0.0, 6.0, -11874.0, 848.0, 1167.0, 724.0, 394.0, 7405.0, 1264.0, 31021.10837891968, 3.179635240290955, 59529.21867150974, 3.427676374873314, 33769.90736379994, 3.3837228097064687, 6991171.7700000005, 9873540.299999999, 6558808.260000001, 5988408.0, 6416675.0, 5697016.0]
[251.41935483870967, 246.53763440860214, 222.13978494623655, 334.97849462365593, 274.1505376344086, 362.0, 172.56765041323496, 166.74502529179256, 197.3452939149754, 499.07152877802963, 919.2838534310584, 520.7525908428735, 1.0, 2.0, 2.0, 5.0, 3.0, 5.0, 656.0, 813.0, 862.0, 3460.0, 6444.0, 3280.0, 25373.321675618034, 3.4360013524509068, 29558.048362859186, 3.43003689589453, 48860.72638020128, 3.3024320266992913, 8015121.299999998, 7635833.82, 7600091.129999997, 5513149.0, 4918876.0, 6176552.0]
[295.1182795698925, 490.3440860215054, 67.83870967741936, 111.72043010752688, -59.946236559139784, 146.23655913978496, 534.4497749506816, 1753.0413230491474, 1288.7595088024577, 1713.0302375919, 1305.7765169796346, 1654.5200564951012, -447.0, -449.0, -11226.0, -13041.0, -11249.0, -10305.0, 4961.0, 13055.0, 4058.0, 9452.0, 2250.0, 9450.0, 275205.9217302614, 3.6469292512811506, 2989029.9244171735, 3.5298851827280218, 1568702.299869019, 3.7803240967304648, 31971893.4, 283734470.04, 142504730.49, 65216332.0, -94691572.0, -51819204.0]
[255.51612903225808, 220.0752688172043, 194.34408602150538, 121.80645161290323, 107.41935483870968, 234.23655913978496, 174.6269696850245, 162.02705333417381, 144.40247909949287, 85.85063597350167, 68.94079416121664, 329.63301062299513, 15.0, 1.0, 1.0, 3.0, 1.0, 0.0, 745.0, 727.0, 764.0, 366.0, 266.0, 2021.0, 29215.521615859543, 3.5169984586786, 20313.668184095815, 3.530096071728468, 16865.002406554373, 3.510064465480951, 8255917.829999999, 6435167.550000001, 5050798.380000001, 5125199.0, 4203371.0, 4598761.0]
[230.76344086021504, 221.76344086021504, 241.752688172043, 124.02150537634408, 98.17204301075269, 374.2043010752688, 192.1620352185523, 136.85380948530621, 202.89923907082863, 80.01928823111061, 59.45012956725449, 481.23718637124983, 0.0, 13.0, 8.0, 0.0, 0.0, 0.0, 1171.0, 715.0, 1190.0, 349.0, 269.0, 2857.0, 49116.42907428394, 3.377459003645313, 18702.0338223282, 3.305697635835986, 62916.81775888281, 3.2014367242771695, 7765154.969999999, 5855944.02, 8577195.63, 4247887.0, 5145469.0, 6421246.0]
[237.40860215053763, 261.8279569892473, 236.55913978494624, 278.0967741935484, 325.6236559139785, 327.21505376344084, 210.713603105956, 191.6908529976187, 196.96526190994183, 423.25773483561613, 1081.9321074293382, 370.0551031078188, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1128.0, 1026.0, 902.0, 2533.0, 6468.0, 2000.0, 27052.555356152636, 3.384700799779375, 28211.687972885007, 3.2004134757566813, 29896.195274990423, 3.302329018137119, 8673705.45, 9073159.980000002, 8159327.1000000015, 6374299.0, 6489329.0, 7260944.0]
[242.29032258064515, 244.96774193548387, 230.8279569892473, 116.6989247311828, 111.24731182795699, 286.23655913978496, 190.35993256740957, 158.3363543915914, 229.21632196113225, 111.43157238825174, 66.59116926602898, 407.20952297978386, 8.0, 3.0, 7.0, 0.0, 1.0, 7.0, 998.0, 955.0, 970.0, 509.0, 245.0, 2533.0, 47683.32840643427, 3.4450709295316226, 30141.63939721002, 3.3451068864686726, 55929.43922749963, 2.9925944863216367, 8177790.39, 7335218.760000002, 9103653.75, 5452340.0, 6192882.0, 6141341.0]
[261.39784946236557, 177.31182795698925, 188.93548387096774, 128.4516129032258, 223.34408602150538, 288.23655913978496, 170.044376547197, 187.71231333071913, 159.52203108386632, 108.95546718220248, 608.1322527539916, 378.48684423318736, 4.0, 6.0, 1.0, 1.0, 1.0, 0.0, 785.0, 1186.0, 769.0, 573.0, 5016.0, 1835.0, 23649.812631547207, 3.396137272592702, 38706.74226471379, 3.104809374450094, 35204.557572597056, 3.2775246173552293, 8383736.100000001, 5733985.679999999, 5264669.549999999, 3608444.0, 4254974.0, 4213257.0]
[229.90322580645162, 255.48387096774192, 189.83870967741936, 118.83870967741936, 120.25806451612904, 320.0430107526882, 142.16417824627126, 175.05307349879487, 158.6346835755018, 68.02274081424673, 256.7315847180968, 337.75241491681624, 15.0, 7.0, 1.0, 6.0, 0.0, 0.0, 598.0, 797.0, 613.0, 269.0, 2507.0, 1982.0, 21151.570413182108, 3.12314613978865, 25692.59710422987, 3.2978086603352135, 26139.45727663578, 3.227475564671495, 6300695.129999999, 8267240.58, 5270104.47, 6063555.0, 4906919.0, 4284632.0]
[196.2258064516129, 288.4623655913978, 213.8494623655914, 120.0752688172043, 112.51612903225806, 372.78494623655916, 172.83430925954198, 190.61231763313089, 194.9011425132461, 94.03632930706364, 63.20714958583228, 497.50308824609243, 1.0, 4.0, 8.0, 1.0, 0.0, 0.0, 894.0, 834.0, 953.0, 375.0, 234.0, 3089.0, 25006.773123947696, 3.5183712263126354, 35617.25256713689, 3.34928748430309, 38573.6962121756, 3.230035234877997, 5886082.53, 10305535.53, 7205446.56, 4698471.0, 5268858.0, 5282829.0]
[267.3440860215054, 249.53763440860214, 225.8494623655914, 164.03225806451613, 107.70967741935483, 276.6559139784946, 222.75564183669843, 190.41485368279123, 184.3259132880953, 178.71099158508406, 69.96063810165302, 476.18626458432743, 4.0, 15.0, 4.0, 0.0, 0.0, 2.0, 1204.0, 1045.0, 1339.0, 963.0, 317.0, 2820.0, 47379.362554668434, 3.4556881992027946, 21947.953204854013, 3.4698576458146437, 35537.054193182004, 3.3468655850449016, 10427181.389999999, 8487867.270000001, 7318670.340000002, 6798977.0, 5606292.0, 6726707.0]
[243.8494623655914, 213.18279569892474, 205.83870967741936, 136.3978494623656, 177.94623655913978, 317.505376344086, 160.0837380218729, 164.52163504064424, 186.46950387818873, 108.94754818808217, 568.8222646989166, 544.8935800298415, 5.0, 5.0, 1.0, 0.0, 0.0, 7.0, 1074.0, 932.0, 853.0, 494.0, 5324.0, 3110.0, 12749.095304004673, 3.4012455138089006, 19750.56980335254, 3.1511937418993163, 20706.670476439525, 3.309347868143949, 7335546.12, 6246586.800000001, 6639540.630000002, 4907061.0, 5320902.0, 5316293.0]
[265.64516129032256, 228.93548387096774, 236.06451612903226, 124.72043010752688, 174.247311827957, 288.505376344086, 179.70710742769208, 187.95893437082916, 179.58513824752563, 72.08861780617174, 480.22272133363964, 392.9059967134498, 4.0, 5.0, 4.0, 5.0, 0.0, 1.0, 795.0, 923.0, 823.0, 287.0, 4513.0, 2471.0, 36159.87461642728, 3.4315566030532554, 33157.58690741936, 3.307981720805305, 36406.754627606424, 3.2026106760591655, 8866500.03, 7555778.490000001, 7579161.48, 5632631.0, 6159403.0, 5784786.0]
[219.7741935483871, 281.6236559139785, 197.9247311827957, 118.70967741935483, 112.63440860215054, 292.0537634408602, 184.2978525572748, 172.56132583358743, 173.0805439898066, 70.59830959996897, 73.13905531160972, 423.89068436976197, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1104.0, 743.0, 820.0, 299.0, 392.0, 2394.0, 24635.556753324603, 3.3279893568928047, 27109.865548807466, 3.276631878650368, 22497.164618746672, 3.281106970784627, 7083632.369999999, 9407440.109999998, 5951286.6899999995, 5725819.0, 5167750.0, 5560799.0]
[233.19148936170214, 258.031914893617, 256.1489361702128, 300.74468085106383, 212.85106382978722, 309.82978723404256, 170.50067174816397, 205.74069974029712, 233.48500250916663, 508.2017196690977, 837.7864454126335, 318.3197701878213, 2.0, 1.0, 1.0, 9.0, 1.0, 2.0, 794.0, 1066.0, 1277.0, 4476.0, 6385.0, 1540.0, 26780.17863431486, 3.3984767702650975, 44404.43840270617, 3.1941889954346587, 59712.08753905534, 3.4055523739917173, 7346205.280000001, 9583472.020000001, 10563223.68, 5335873.0, 6999738.0, 6247177.0]
[263.2340425531915, 192.12765957446808, 223.8404255319149, 140.2340425531915, 192.27659574468086, 326.36170212765956, 210.25920641533577, 163.8701448953161, 165.38806130226678, 142.4763648033177, 712.3510280671226, 387.0618813870439, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 949.0, 670.0, 801.0, 744.0, 5351.0, 1969.0, 33151.76148971903, 3.4613245121615526, 31051.161445897986, 3.316413148732453, 34366.290397156205, 3.3189778927766787, 9987400.360000001, 5609162.36, 6818454.499999998, 4965470.0, 4590797.0, 6212057.0]
[230.89361702127658, 194.88297872340425, 179.2127659574468, 118.31914893617021, 199.82978723404256, 279.29787234042556, 147.94647884955148, 122.7967860935406, 153.56360962438126, 63.51956988525416, 772.1846489062094, 211.47265665223344, 8.0, 0.0, 0.0, 5.0, 0.0, 2.0, 695.0, 570.0, 795.0, 316.0, 6336.0, 1073.0, 21054.718441091387, 3.5117440524399006, 17101.700369218, 3.4354140332728376, 27203.68546087885, 3.345269170637355, 6624099.159999999, 4674068.22, 4899396.559999999, 4002471.0, 3805049.0, 3830077.0]
[202.752688172043, 230.0752688172043, 216.7311827956989, 220.06451612903226, 178.18279569892474, 321.6666666666667, 164.73705371802419, 154.5738346550971, 191.9702841465963, 760.3036551052082, 686.5853907790564, 298.6172238448606, 1.0, 4.0, 0.0, 0.0, 1.0, 2.0, 683.0, 710.0, 1128.0, 7303.0, 5638.0, 1562.0, 27909.171444380154, 3.4271186801053966, 23672.517489828508, 3.4770645434104615, 44123.2503270312, 3.337336825599495, 5877440.039999999, 6622607.189999999, 7215750.96, 4214050.0, 4509372.0, 5454176.0]
[238.46236559139786, 207.752688172043, 196.06451612903226, 135.0, 256.03225806451616, 321.2903225806452, 185.92726249214076, 157.42041853597965, 148.78236267985625, 168.24574418029897, 992.083791293914, 250.91227380194067, 1.0, 1.0, 8.0, 0.0, 2.0, 3.0, 875.0, 582.0, 639.0, 901.0, 6133.0, 1027.0, 21789.921045960247, 3.4042066413085954, 23183.497435549885, 3.1709599410461737, 17039.021684638876, 3.2784637058528765, 7875912.389999999, 5853288.87, 5218760.100000001, 4891177.0, 4350035.0, 4497442.0]
[210.9247311827957, 189.23655913978496, 189.5483870967742, 97.29032258064517, 187.81720430107526, 264.06451612903226, 142.37612743830732, 146.73070555698007, 134.87171973921645, 56.53655620868934, 808.3904828387535, 305.07959782623567, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 705.0, 595.0, 551.0, 209.0, 6919.0, 1020.0, 21101.29164291654, 3.365313418245873, 18118.67535336984, 3.4081237113405747, 16490.481213579944, 3.564429134798468, 5582258.040000002, 4939346.249999999, 4663832.82, 3691981.0, 4011726.0, 3948847.0]
[208.8709677419355, 235.63440860215053, 207.63440860215053, 106.50537634408602, 191.16129032258064, 339.13978494623655, 176.4030849704641, 182.8376438826818, 168.22983663314255, 70.97865932430952, 731.0745113146602, 507.54142241315697, 2.0, 2.0, 6.0, 0.0, 0.0, 1.0, 952.0, 875.0, 778.0, 284.0, 6994.0, 3384.0, 38671.77349315111, 3.0923090294012687, 31841.967977103497, 3.4750931119343695, 23886.65789969242, 3.2162862738306317, 6435766.47, 7662470.880000001, 6150218.34, 4050639.0, 4548245.0, 4660523.0]
[200.10752688172042, 211.4731182795699, 215.3548387096774, 148.68817204301075, 88.86021505376344, 311.10752688172045, 144.76235866484254, 170.46423770027502, 196.6010994021015, 98.51704536852489, 45.72830713973887, 420.01970612066145, 1.0, 5.0, 2.0, 1.0, 2.0, 1.0, 762.0, 1219.0, 931.0, 394.0, 189.0, 2458.0, 20704.74933445038, 3.0404740833516124, 52004.46367566557, 3.5840603416127657, 64344.990543276814, 3.1613728327304105, 5256328.38, 6354116.19, 7318272.299999999, 3906145.0, 5176898.0, 5277764.0]
[210.46808510638297, 187.98936170212767, 188.06382978723406, 197.80851063829786, 148.54255319148936, 308.7659574468085, 158.77424983714303, 155.88550352162432, 133.7175492548506, 218.18327486809466, 697.4815011212228, 254.3830159987953, 11.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1000.0, 751.0, 704.0, 938.0, 6822.0, 976.0, 27883.970829686743, 3.530507351581721, 19305.463209007594, 3.16033049083528, 18692.88324755842, 3.5225187375098095, 6117860.28, 5246973.779999999, 4688219.920000001, 3960781.0, 3835448.0, 3714989.0]
[140.41935483870967, 181.19354838709677, 222.2688172043011, -9.698924731182796, 53.68817204301075, 225.53763440860214, 533.825922664191, 1734.1707281308118, 1474.7430884570529, 1274.6809812735773, 2070.666606478374, 1390.6224174114936, -4044.0, -12146.0, -8548.0, -12144.0, -13043.0, -11249.0, 721.0, 11258.0, 11257.0, 455.0, 11251.0, 6781.0, 538433.2730688992, 3.6189783482615363, 5945814.672609561, 3.5571974566388143, 4101912.820234721, 3.577618125803016, 26087417.909999996, 260148266.66999996, 190354538.07, -34968713.0, -123868383.0, 16305686.0]
[238.83870967741936, 104.20430107526882, 199.78494623655914, 65.72043010752688, 15.419354838709678, 191.40860215053763, 606.3105871172718, 1216.2402022407077, 259.32382180110193, 490.8834618980664, 1409.8838706616064, 1287.8743629359997, 10.0, -11415.0, 1.0, -4545.0, -12495.0, -10575.0, 5865.0, 882.0, 2295.0, 374.0, 5005.0, 5728.0, 463879.2097870545, 3.7693710195837298, 1859803.0331669585, 3.8145103707433865, 82830.04359070618, 3.600671843166482, 36386657.34, 127502948.84999998, 9205975.14, -63621092.0, -22616883.0, 17264652.0]
[203.3548387096774, 232.2688172043011, 248.0, 263.7096774193548, 179.58064516129033, 299.9139784946237, 154.39550041042185, 200.46772155793377, 216.52658236245549, 394.3823068129055, 700.0907444688036, 509.6773629061815, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 763.0, 1013.0, 1211.0, 2759.0, 6595.0, 4607.0, 26823.669387176385, 3.3127610033839234, 36369.67071009404, 3.258559126684992, 46948.644555645136, 3.3932064655293517, 5616214.200000001, 8104458.03, 9330855.540000001, 5058246.0, 6304114.0, 5780271.0]
[228.20430107526883, 201.16129032258064, 180.7311827956989, 50.365591397849464, 76.16129032258064, 465.5483870967742, 175.85595384586443, 155.38838370232608, 483.0150357679702, 1288.9247354232086, 1512.1303234202444, 1045.2616950889362, 0.0, 0.0, -4043.0, -12148.0, -12143.0, 2.0, 833.0, 751.0, 931.0, 874.0, 6865.0, 9450.0, 33788.14137071653, 3.337596582653178, 21271.22280604203, 3.445145554296087, 494868.037321019, 3.7769451987233436, 7150127.37, 5565785.880000001, 22786538.219999995, 3917928.0, 5348906.0, 4859454.0]
[107.05376344086021, 233.13978494623655, 218.93548387096774, 125.06451612903226, 256.5806451612903, 333.1720430107527, 1355.4817318351966, 260.8416390888578, 217.26085335633297, 62.952329523428816, 1013.7307905495791, 400.75821138501937, -12705.0, 4.0, 2.0, 12.0, 2.0, 0.0, 852.0, 2058.0, 1045.0, 380.0, 7008.0, 2857.0, 773911.5712769345, 3.7860980022888575, 50467.02049347929, 3.407894117904024, 45289.38509041924, 3.334504386803542, 158193236.22000003, 10522453.379999999, 8184330.150000001, -21025201.0, 5952506.0, 4786860.0]
[198.03225806451613, 225.27956989247312, 184.29032258064515, 104.39784946236558, 245.44086021505376, 301.7096774193548, 148.46764042192635, 171.8364595107927, 140.79893007291435, 62.99950651720913, 729.243688952817, 527.2546736479351, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 713.0, 766.0, 673.0, 283.0, 4476.0, 2966.0, 21847.25283786487, 3.472676740855615, 25925.574421835474, 3.477534403429926, 16711.297326959866, 3.2581974036084733, 5277827.19, 6915839.91, 4633623.63, 3991924.0, 3377398.0, 3709271.0]
[203.10752688172042, 223.01075268817203, 212.55913978494624, 145.19354838709677, 166.6236559139785, 281.31182795698925, 153.46536660457977, 142.33873366204386, 165.116721716961, 144.75183096120034, 752.1271705892979, 390.44172249252074, 2.0, 6.0, 3.0, 1.0, 3.0, 0.0, 540.0, 647.0, 723.0, 639.0, 7309.0, 3210.0, 30016.449888209878, 3.436731921388945, 17377.568697130282, 3.2484309006863703, 30935.42745210155, 3.444589732305712, 5583019.709999999, 6034948.56, 6240406.0200000005, 3893875.0, 4358456.0, 5317748.0]
[223.7311827956989, 208.06451612903226, 213.23655913978496, 172.69892473118279, 220.3763440860215, 281.2043010752688, 159.27977435024215, 164.353926584462, 164.9582554472667, 203.55715920607807, 934.0610597532469, 257.0369859674143, 2.0, 1.0, 6.0, 0.0, 4.0, 1.0, 868.0, 770.0, 794.0, 1035.0, 7485.0, 1309.0, 24069.78030142687, 3.3432034355549445, 22370.40878885214, 3.3713671996289865, 36622.90825215487, 3.408327916431254, 6499973.670000001, 6055389.959999999, 6260878.109999999, 4443111.0, 4867095.0, 4513953.0]
[286.5376344086022, 415.7956989247312, 4.612903225806452, 35.70967741935484, 276.8494623655914, 148.95698924731184, 1140.2879457013191, 1488.0206984822942, 2222.3143294687484, 2001.145120982338, 1684.0189244666062, 1761.6653985336823, -4047.0, -4939.0, -13048.0, -12146.0, -4945.0, -12998.0, 9457.0, 9456.0, 9463.0, 8555.0, 10350.0, 6757.0, 1528355.6310425, 3.56388305686808, 2075932.5836104618, 3.6696613287861948, 5076154.803319504, 3.5688555877016523, 118351113.65999998, 204400346.67, 422555384.9699999, -34571911.0, -55189557.0, 88123351.0]
[181.2258064516129, 215.76344086021504, 129.23655913978496, 213.91397849462365, 161.48387096774192, 507.76344086021504, 461.5197515447401, 230.78332572244045, 929.3937996005019, 328.5285592745318, 863.5812015003875, 1403.9304640114253, -4045.0, -1341.0, -8545.0, -2203.0, -5844.0, 1.0, 577.0, 721.0, 1135.0, 909.0, 4551.0, 11258.0, 21398.920274315533, 3.4189622266629636, 24720.596170608984, 3.5064581788456612, 42081.39850702205, 3.10705074815559, 21064894.319999997, 8583449.879999999, 75348967.35000002, 10304704.0, 16408943.0, 39654021.0]
[228.8279569892473, 187.04301075268816, 239.88172043010752, 130.05376344086022, 274.7204301075269, 170.3763440860215, 171.23792395732764, 160.44279178048197, 186.4637655360352, 96.38897257775707, 832.2118689998124, 1275.5093860031534, 1.0, 1.0, 2.0, 0.0, 1.0, -11398.0, 937.0, 957.0, 879.0, 606.0, 5551.0, 2264.0, 25379.34912342306, 3.335830814475628, 19161.38648806607, 3.401095351286959, 25819.4886623975, 3.28577286478523, 7037636.429999999, 5228336.3100000005, 7951727.849999999, 4197258.0, 5047750.0, 5290495.0]
[232.19354838709677, 212.18279569892474, 228.29032258064515, 115.56989247311827, 141.61290322580646, 335.1182795698925, 158.50677245608782, 155.5759947279058, 186.6122217818894, 63.77327330498092, 296.96936718976315, 914.2973644501476, 11.0, 0.0, 4.0, 1.0, 1.0, 2.0, 775.0, 702.0, 877.0, 225.0, 2497.0, 8395.0, 22567.830889467255, 3.4249131289212174, 15128.438940610911, 3.480355901845053, 26790.969517190773, 3.3577924820619867, 6812651.760000002, 5964797.730000001, 7487105.43, 4519028.0, 4763438.0, 5260514.0]
[184.69148936170214, 245.30851063829786, 163.0531914893617, 106.15957446808511, 136.10638297872342, 235.91489361702128, 143.9240410918536, 166.87037185210266, 137.41048832433728, 58.962591237227464, 238.2460311456813, 420.3671886864888, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 835.0, 717.0, 837.0, 230.0, 2316.0, 3142.0, 21574.510552602384, 3.5658768471014444, 25557.21122401023, 3.4340662814080174, 18220.529740902013, 3.522513246894224, 4824872.419999999, 7751447.740000004, 3999802.459999999, 4278209.0, 3719328.0, 3429220.0]
[178.36559139784947, 229.08602150537635, 180.61290322580646, 140.5483870967742, 134.81720430107526, 277.13978494623655, 132.80737808097965, 149.29520332971316, 178.0343782298718, 119.50409453864206, 371.72897871142385, 462.3265971385297, 2.0, 10.0, 0.0, 0.0, 2.0, 1.0, 546.0, 682.0, 934.0, 626.0, 3632.0, 2654.0, 19646.394976655243, 3.5243381797561764, 23909.731533565435, 3.4202695958389344, 48542.2616538523, 3.3531660879926735, 4260707.579999999, 6446082.030000001, 5533322.37, 4183892.0, 4292081.0, 3770378.0]
[228.67741935483872, 219.86021505376345, 199.98924731182797, 247.29032258064515, 92.46236559139786, 307.2043010752688, 190.0113361200785, 154.51140322332267, 139.55001399090608, 443.2807673582031, 53.65683212297933, 303.38476643206525, 1.0, 0.0, 11.0, 1.0, 3.0, 1.0, 880.0, 703.0, 609.0, 3034.0, 219.0, 1396.0, 26702.960639527155, 3.3795329459961616, 18482.267329112576, 3.3594591345011664, 19207.150600924255, 3.2833888360316283, 7611937.470000001, 6223438.170000001, 5125441.1099999985, 5364990.0, 4258452.0, 4903816.0]
[82.0, 218.79569892473117, 27.731182795698924, -100.76344086021506, 245.16129032258064, 420.3763440860215, 1299.7097418437234, 1603.5740215499861, 1399.5095968711526, 1584.7920134958422, 1169.1097345966937, 1261.9235568557071, -11445.0, -11205.0, -11715.0, -11246.0, 0.0, -449.0, 817.0, 10351.0, 1044.0, 489.0, 11255.0, 11946.0, 844944.6927898633, 3.662761514020927, 1319689.9822681018, 3.5247489599288873, 1008540.1955146848, 3.552561746072475, 145113396.3, 224153642.46, 167646648.09000003, 91492986.0, 76864607.0, 162938926.0]
[205.87234042553192, 221.9468085106383, 190.0212765957447, 108.03191489361703, 97.46808510638297, 323.3936170212766, 128.29839496834228, 179.9576633019631, 156.28496021610854, 70.83426850150438, 63.367625486005196, 396.093727858877, 2.0, 3.0, 1.0, 0.0, 5.0, 2.0, 613.0, 935.0, 684.0, 277.0, 258.0, 2522.0, 16133.610374349593, 2.887835932910539, 36118.16695211967, 3.0350720334950423, 27461.870431430878, 3.2767875895013336, 5183974.040000001, 7183723.46, 5325742.960000001, 4537961.0, 4036443.0, 3964991.0]
[198.74468085106383, 218.14893617021278, 198.0531914893617, 160.7127659574468, 140.2659574468085, 238.59574468085106, 145.9515265068577, 145.79378258988567, 163.85407663700374, 189.34656297526712, 497.4706167479322, 370.2916699601986, 7.0, 4.0, 1.0, 0.0, 0.0, 0.0, 822.0, 871.0, 763.0, 827.0, 4884.0, 2710.0, 31156.127447268467, 3.5003795772912047, 23621.740322367168, 3.516945699653085, 27623.37398654896, 3.5817367832678624, 5352378.800000001, 6063144.76, 5812992.899999999, 4034581.0, 4181102.0, 4266089.0]
[215.34408602150538, 187.01075268817203, 206.66666666666666, 127.45161290322581, 181.51612903225808, 300.7956989247312, 139.07915283279578, 158.91332711669236, 150.5820831577115, 90.7359422731497, 766.3436425921301, 334.5676171061424, 5.0, 1.0, 0.0, 0.0, 1.0, 2.0, 658.0, 714.0, 650.0, 402.0, 7470.0, 1735.0, 19480.994986774855, 3.4594793351926323, 25856.640055992575, 3.479855309561289, 23530.288089693313, 3.392425454495161, 5665795.29, 5185501.440000001, 5634153.9, 3864659.0, 4522726.0, 4137832.0]
[213.16129032258064, 199.79569892473117, 186.38709677419354, 122.10752688172043, 172.86021505376345, 290.6236559139785, 155.73648942186736, 138.95757556674135, 163.1525048281425, 60.2975344447976, 698.5349823395585, 305.5118269246492, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 651.0, 641.0, 856.0, 218.0, 6817.0, 1622.0, 20134.37317401941, 3.4596873386457534, 16790.98312229975, 3.5275319262894453, 24786.452972885734, 3.379966262578408, 6005069.52, 5104631.43, 5282174.94, 3637855.0, 3971123.0, 4130084.0]
