[258.3157894736842, 119.51578947368421, 379.4315789473684, 598.0631578947368, 332.69473684210527, 303.62105263157895, 836.3433869639033, 1684.8235583052551, 1763.9056257178192, 2170.695705766351, 1434.592232625067, 1777.5508502104765, -4040.0, -9437.0, -7610.0, 4.0, -3150.0, -7646.0, 4064.0, 9457.0, 11252.0, 13051.0, 8552.0, 12150.0, 124391.37708144794, 3.4891093127747475, 172317.6176892307, 3.663369754316364, 193140.7905868092, 3.572109078611049, 68484810.30000001, 254778829.9, 290837862.09999996, -70954909.0, -181791877.0, 34790920.0]
[317.494623655914, 295.80645161290323, 387.8279569892473, 266.6666666666667, 170.91397849462365, 276.31182795698925, 247.5678924736086, 336.0803235403223, 349.38650031335715, 333.8369275602963, 516.5671524154934, 349.17221920268315, 15.0, 1.0, 10.0, 6.0, 0.0, 3.0, 1092.0, 2178.0, 1569.0, 2314.0, 4983.0, 2481.0, 64242.95073612455, 2.7336609393544378, 74576.13484659659, 2.8220069099368494, 102034.81207116369, 3.2011827196143257, 13962397.829999998, 17232001.62, 23453394.719999995, 9170399.0, 12820868.0, 12752310.0]
[348.39784946236557, 312.96774193548384, 406.26881720430106, 154.41935483870967, 118.02150537634408, 325.505376344086, 336.6488668635947, 262.14082887924553, 373.6176591285752, 110.45551166012942, 97.34228922530151, 443.7156018181778, 1.0, 11.0, 2.0, 2.0, 0.0, 7.0, 1991.0, 1193.0, 2201.0, 391.0, 351.0, 2221.0, 120648.99365841177, 3.4480876976850623, 105396.2035484748, 3.083733991401046, 141887.37168427077, 3.1195009786168266, 20194973.25, 14351088.54, 26218884.570000004, 13117002.0, 12864603.0, 16154201.0]
[262.9032258064516, 337.494623655914, 322.76344086021504, 113.7741935483871, 199.81720430107526, 303.1182795698925, 271.21205663353925, 270.68562800767825, 289.6508917363866, 103.51109256166684, 645.6676683570768, 452.4228459196678, 2.0, 1.0, 9.0, 1.0, 1.0, 8.0, 1567.0, 1106.0, 1511.0, 436.0, 6277.0, 3348.0, 58385.08127910136, 3.1533339123447575, 73853.90421692678, 2.7935145781673074, 53371.48864874655, 3.1973634411292045, 12271474.620000001, 16120479.570000006, 16188484.890000002, 9574648.0, 9847783.0, 9050547.0]
[275.51612903225805, 301.0537634408602, 303.78494623655916, 193.09677419354838, 127.26881720430107, 260.61290322580646, 245.84422484410845, 263.2868895492304, 235.52793840842108, 173.45811827017172, 95.37843842852561, 310.29715884651415, 9.0, 2.0, 11.0, 1.0, 1.0, 7.0, 1445.0, 1316.0, 1037.0, 917.0, 326.0, 2132.0, 86722.62516052685, 3.2890541478894266, 63749.360920773805, 3.145878546377566, 52788.583690207335, 3.3972292340035897, 11736574.890000002, 13769898.059999999, 12728059.980000002, 8418900.0, 8677492.0, 7590730.0]
[318.0860215053763, 311.5698924731183, 337.98924731182797, 149.95698924731184, 346.9569892473118, 297.73118279569894, 344.29861457480473, 353.5754454220812, 300.80965000361414, 95.84950998700975, 1082.5682417889263, 332.19746418766687, 5.0, 0.0, 1.0, 2.0, 4.0, 12.0, 2253.0, 2069.0, 1821.0, 368.0, 5894.0, 1932.0, 213530.39771820154, 3.493051153665536, 174759.82864839173, 3.3350126850547595, 146923.53925778795, 3.407371641713674, 18893361.06, 19092420.120000005, 17622355.169999998, 15141839.0, 13173436.0, 14465382.0]
[219.0215053763441, 346.9247311827957, 336.1182795698925, 132.3548387096774, 296.86021505376345, 278.10752688172045, 233.81793263017346, 314.45889468567725, 275.30409469081576, 198.56483144332233, 987.4732642654603, 385.91814468777187, 4.0, 4.0, 7.0, 0.0, 2.0, 9.0, 1075.0, 1802.0, 1330.0, 1285.0, 5953.0, 2915.0, 69242.59167006004, 3.162279070603666, 168754.5250105428, 3.321085126133947, 125788.91075879925, 3.3777015538519577, 8826597.449999997, 18870205.92, 16256043.810000002, 10254266.0, 11774050.0, 7496612.0]
[267.3510638297872, 219.32978723404256, 296.72340425531917, 256.79787234042556, 177.13829787234042, 281.6914893617021, 244.51227325647613, 195.08704361656368, 209.2385274796084, 237.47577487259278, 606.246970524546, 371.08912724155334, 2.0, 7.0, 7.0, 3.0, 0.0, 1.0, 1608.0, 1228.0, 1011.0, 1190.0, 5937.0, 2681.0, 61904.59357367494, 3.2658742503182427, 55349.9174793447, 3.291104241423269, 41641.876781166255, 3.0547953923056674, 11542185.739999998, 7577720.700000001, 11606950.799999999, 5454950.0, 7623410.0, 8070718.0]
[264.55913978494624, 204.752688172043, 298.505376344086, 149.90322580645162, 129.23655913978496, 274.06451612903226, 255.56235784457397, 214.5263567426166, 278.79787066649567, 91.69100573643702, 177.36797893996868, 316.9194043221473, 1.0, 0.0, 1.0, 5.0, 0.0, 3.0, 1497.0, 1209.0, 1580.0, 362.0, 1581.0, 1468.0, 99905.29678102945, 3.2943306554209535, 32636.36913128414, 3.254653415036232, 99749.46977353535, 3.2753170905933566, 11641673.039999997, 7563582.12, 14357160.51, 5713195.0, 7152592.0, 9247457.0]
[198.1290322580645, 320.8494623655914, 288.35483870967744, 113.29032258064517, 112.79569892473118, 285.48387096774195, 158.15678969373147, 294.1660262592242, 229.05142982200812, 152.49159496760592, 93.32954226588996, 344.64362857201866, 4.0, 1.0, 7.0, 2.0, 0.0, 0.0, 766.0, 1591.0, 1191.0, 983.0, 319.0, 1809.0, 20638.658294163597, 3.098197719291502, 49354.92499793534, 3.1630630165987963, 36990.733609622446, 3.297466372352209, 5535335.819999999, 16307478.39, 11680382.43, 6784671.0, 9622938.0, 5482243.0]
[282.76344086021504, 281.60215053763443, 319.5268817204301, 176.78494623655914, 103.23655913978494, 266.6774193548387, 220.99003508172737, 272.84436317626955, 284.1817617758751, 147.3963047043114, 92.9374962763617, 299.46409239965004, 2.0, 1.0, 3.0, 7.0, 0.0, 0.0, 1163.0, 1862.0, 1895.0, 666.0, 392.0, 1389.0, 38892.27313670059, 3.181262037493243, 91857.94959445424, 3.0664290947889796, 97377.94367850086, 3.2874589050357055, 11093781.21, 13228069.83, 15740170.020000001, 7374613.0, 8983320.0, 8326468.0]
