[253.50980392156862, 426.2352941176471, 378.3921568627451, 66.88235294117646, 54.21568627450981, 106.84313725490196, 324.30759303778376, 347.6251192440094, 264.4664121155178, 62.370392674352644, 32.24922555689683, 80.77731675390551, 3.0, 19.0, 10.0, 0.0, 0.0, 4.0, 1244.0, 1834.0, 1019.0, 268.0, 122.0, 251.0, 109493.57288388623, 2.974420687310761, 85613.47664589211, 2.8429371769538823, 46806.04417294249, 2.852738367319808, 8707126.98, 15613817.280000001, 11015322.72, 6001220.0, 9046189.0, 5822728.0]
[206.47169811320754, 325.33962264150944, 319.9056603773585, 50.528301886792455, 53.339622641509436, 84.41509433962264, 152.63513606153234, 262.57723723742595, 259.711990196755, 45.75083175939365, 34.92516361738361, 78.1203297588121, 9.0, 15.0, 0.0, 0.0, 1.0, 0.0, 655.0, 1194.0, 1172.0, 163.0, 132.0, 236.0, 15625.463093361152, 3.019064340593121, 59144.35454152556, 2.91840416070069, 76525.6242773487, 2.6765845013379614, 3679142.3400000003, 9746768.900000002, 9467302.02, 3632345.0, 5749299.0, 4064483.0]
[193.5686274509804, 409.0, 309.37254901960785, 66.96078431372548, 72.3529411764706, 99.66666666666667, 178.15086358499204, 337.05145007847096, 255.82775148793485, 55.00907590000535, 42.53178742042792, 70.28162396150694, 1.0, 34.0, 1.0, 1.0, 0.0, 2.0, 750.0, 1711.0, 1123.0, 215.0, 165.0, 210.0, 45020.46340681045, 2.672710466514243, 102433.0912939661, 2.574182798704244, 96330.55894848282, 2.6647657871582604, 3567751.92, 14495745.299999999, 8316745.439999999, 4556713.0, 7775564.0, 3532271.0]
[211.65625, 382.5104166666667, 421.4583333333333, 56.385416666666664, 65.27083333333333, 102.19791666666667, 219.35723462329423, 318.3734647363778, 319.16604873743495, 50.74131915212932, 42.69339383549851, 75.08544182836911, 3.0, 9.0, 3.0, 0.0, 1.0, 0.0, 1398.0, 1889.0, 1359.0, 209.0, 163.0, 252.0, 54587.02519440937, 3.382125187318055, 126276.94381657221, 3.189031874283772, 99287.62153194437, 3.4199613870429206, 17033884.799999997, 45457004.160000004, 51320766.719999984, 7300282.0, 16153199.0, 10157019.0]
[240.19565217391303, 326.1304347826087, 377.7173913043478, 47.15217391304348, 64.23913043478261, 86.45652173913044, 187.20762324995894, 393.17293953993504, 262.72221604183454, 44.44820575871519, 46.83549688127523, 86.78881303274548, 1.0, 6.0, 0.0, 1.0, 2.0, 1.0, 650.0, 2284.0, 1032.0, 145.0, 179.0, 264.0, 43534.693393231864, 2.5704235075528103, 293372.49255751324, 2.8490999763534655, 51136.65923519544, 2.7956914921038667, 3892541.16, 10901017.44, 8895363.159999998, 4310934.0, 6274281.0, 4546984.0]
[155.93478260869566, 330.8695652173913, 396.5, 50.93478260869565, 63.17391304347826, 97.08695652173913, 125.66169789892456, 259.60513680037246, 302.5165376563, 47.555068510757096, 41.83581896882468, 77.9095846583879, 0.0, 7.0, 13.0, 3.0, 0.0, 0.0, 568.0, 1025.0, 1210.0, 153.0, 130.0, 246.0, 11330.373364548921, 2.633013007178141, 69330.55009678288, 2.7137739617234304, 63913.09629111965, 2.318313687015852, 1682780.28, 7423113.840000002, 10441995.400000002, 2537423.0, 5990297.0, 3022080.0]
[216.82978723404256, 358.21276595744683, 389.531914893617, 34.680851063829785, 46.57446808510638, 71.29787234042553, 174.97730525500035, 305.54754388248307, 350.23121872270696, 33.566356333698394, 47.77426298243923, 84.04473831747538, 3.0, 5.0, 3.0, 1.0, 0.0, 0.0, 650.0, 1200.0, 1360.0, 128.0, 204.0, 270.0, 44708.51192008915, 2.8570488288918816, 87680.29983356883, 2.350327685073212, 114084.05350073255, 2.6014921222690557, 3401011.1799999997, 9705874.12, 12007558.120000001, 3965199.0, 5960046.0, 4099475.0]
[198.375, 400.17857142857144, 409.9642857142857, 60.392857142857146, 56.392857142857146, 109.96428571428571, 174.8621859948831, 455.5158157973864, 248.89157656119437, 50.31344608693443, 35.07740975791507, 77.41434311211663, 1.0, 2.0, 29.0, 0.0, 1.0, 0.0, 747.0, 2974.0, 1135.0, 163.0, 150.0, 259.0, 37894.56418729457, 3.074359836813913, 397111.63653290184, 3.1645011209960967, 62682.041757752886, 2.8006673390080095, 4351727.5200000005, 22825832.959999997, 14357331.52, 5702607.0, 7827611.0, 4446248.0]
[204.42222222222222, 369.75555555555553, 392.24444444444447, 58.86666666666667, 52.55555555555556, 97.04444444444445, 173.60842680753103, 418.3049754966495, 262.5044723043742, 53.89493145337171, 41.6208839382104, 78.14902882999063, 2.0, 11.0, 2.0, 1.0, 1.0, 0.0, 729.0, 2423.0, 997.0, 203.0, 155.0, 250.0, 20514.145101335533, 2.7089118832077017, 268049.0882894339, 2.7563224820117824, 33429.92237175403, 2.608324821235544, 2885971.5, 12466296.899999997, 8959936.499999998, 3868646.0, 5766720.0, 3936818.0]
[146.02439024390245, 314.609756097561, 324.219512195122, 44.78048780487805, 33.951219512195124, 104.63414634146342, 108.87811461545522, 261.16707466925806, 243.0099842683014, 38.412004421921615, 31.34590072595761, 85.0142344210694, 2.0, 3.0, 9.0, 0.0, 0.0, 0.0, 486.0, 1031.0, 1220.0, 147.0, 151.0, 286.0, 14098.906977761959, 3.348941944971992, 50980.23260172184, 2.878874887537743, 82531.62782107065, 2.8340207988077997, 4442277.839999999, 22371518.8, 21981021.68, 3570531.0, 9803039.0, 3749910.0]
[233.95402298850576, 362.7241379310345, 376.4942528735632, 51.195402298850574, 51.333333333333336, 101.2183908045977, 226.60938156886337, 293.9604343593283, 279.67983662233877, 39.50385294145363, 32.15141020693452, 81.70158765463103, 2.0, 0.0, 11.0, 0.0, 3.0, 0.0, 1058.0, 1518.0, 1215.0, 140.0, 138.0, 279.0, 58979.731900155566, 3.1374989601685326, 63218.49586066868, 3.2832728144212093, 103096.98912690103, 3.0539770280838354, 15969991.44, 32847686.94, 33162762.659999996, 8500016.0, 12985740.0, 9151853.0]
[205.7843137254902, 398.94117647058823, 436.96078431372547, 57.76470588235294, 43.68627450980392, 108.33333333333333, 185.44059034909162, 362.05565383044114, 347.7186771391099, 47.3077533752319, 26.365500333639364, 81.79209415748363, 2.0, 6.0, 0.0, 0.0, 2.0, 0.0, 750.0, 1948.0, 1222.0, 191.0, 127.0, 247.0, 41498.40732443782, 2.4261178421620926, 214324.1675631832, 2.81692331980378, 113821.9845238457, 2.5291980741899134, 3956699.339999999, 14964493.439999998, 16098746.699999997, 4611611.0, 8225995.0, 5093216.0]
[183.8913043478261, 292.17391304347825, 387.5217391304348, 39.91304347826087, 39.65217391304348, 89.32608695652173, 160.171051380963, 207.69564317345882, 358.52071002510894, 34.08083598802283, 25.854479423886943, 76.47281415214053, 2.0, 4.0, 11.0, 1.0, 0.0, 2.0, 584.0, 730.0, 1567.0, 117.0, 122.0, 225.0, 34009.903566398265, 2.424281034491703, 53180.46105570068, 2.314163882703492, 42072.413898177256, 2.571862588553103, 2493200.92, 5398563.68, 11676761.439999998, 1999569.0, 5659273.0, 3235056.0]
[302.6875, 526.3958333333334, 723.4166666666666, 331.2708333333333, -177.54166666666666, 38.1875, 326.54595690053355, 544.12141712858, 1243.3421643251115, 1878.0935075126033, 1630.6614368504597, 478.9224010457271, 5.0, 7.0, 45.0, 3.0, -11234.0, -3150.0, 1518.0, 2624.0, 8555.0, 13067.0, 190.0, 271.0, 74275.04019771353, 2.6982417114767334, 247297.1853373831, 2.288805704694447, 374898.418178581, 2.626018026177257, 9033084.479999999, 26127019.199999996, 93866119.67999999, 10535296.0, 17261066.0, 9735327.0]
[203.0612244897959, 352.9591836734694, 415.55102040816325, 49.83673469387755, 51.91836734693877, 91.18367346938776, 247.47612748196417, 339.16674605959395, 333.10696863173007, 54.6402427012269, 44.30426838667931, 78.68970534886476, 1.0, 11.0, 27.0, 0.0, 1.0, 0.0, 1135.0, 1620.0, 1346.0, 188.0, 147.0, 230.0, 49659.38303831115, 2.866413338712733, 170640.4571516716, 2.3913839316749446, 69319.36272226034, 1.9418958173968452, 4860988.16, 11393543.700000003, 13511791.16, 4373717.0, 7543272.0, 5125974.0]
[153.2173913043478, 282.3695652173913, 271.54347826086956, 27.543478260869566, 45.56521739130435, 81.56521739130434, 125.08839772887337, 250.46803820897233, 182.77985623533746, 28.087724896386188, 32.72556063447316, 68.96139086439375, 1.0, 4.0, 26.0, 0.0, 1.0, 0.0, 457.0, 978.0, 867.0, 105.0, 151.0, 248.0, 9453.9032027206, 2.636930931731987, 37008.43565359248, 2.691401689193479, 39553.66323805442, 2.3682784415326763, 1641276.3199999998, 5971479.880000001, 4503612.5200000005, 1941588.0, 3850816.0, 2040283.0]
[311.0877192982456, 415.42105263157896, 362.10526315789474, 41.280701754385966, 57.29824561403509, 101.14035087719299, 253.81948596125176, 394.3418543856342, 349.7206377039969, 33.57494515789847, 50.91237742866263, 79.29790994284312, 26.0, 6.0, 3.0, 0.0, 0.0, 2.0, 1054.0, 2547.0, 1199.0, 125.0, 217.0, 239.0, 59328.29750307546, 2.8592703077720403, 80713.43992251118, 3.005617881497835, 162040.32997813472, 2.7765168797834514, 10401325.799999999, 21141371.82, 16328112.84, 7149765.0, 9066446.0, 6960868.0]
[233.8, 403.55555555555554, 377.8888888888889, 59.2, 62.4, 95.88888888888889, 233.86064226372082, 297.58753911134016, 351.3097068129631, 39.57995360372125, 48.1703416863719, 68.5605976896027, 6.0, 8.0, 3.0, 0.0, 1.0, 3.0, 946.0, 1194.0, 1380.0, 137.0, 165.0, 234.0, 59779.86045218248, 2.7906663236061227, 81151.9597237108, 2.7410109905874, 99842.40746169134, 2.627850969326365, 4379584.499999999, 10102622.4, 10670773.499999998, 4559388.0, 6604039.0, 4278840.0]
[247.75, 502.0576923076923, 394.88461538461536, 62.80769230769231, 79.40384615384616, 92.13461538461539, 245.45642758570665, 439.8343455305595, 401.0651335223497, 75.41598063903038, 78.39399227066275, 78.21013144493163, 15.0, 18.0, 1.0, 3.0, 0.0, 1.0, 1100.0, 1895.0, 1649.0, 327.0, 399.0, 250.0, 62937.94966304721, 2.9877617778605092, 147844.98091012, 2.311983256672785, 206704.50588066576, 2.7897298378490443, 6515033.2, 23892322.480000004, 16964559.04, 7901236.0, 13215942.0, 7281515.0]
