[346.9347826086956, 341.0, 371.45652173913044, 63.78260869565217, 71.52173913043478, 109.30434782608695, 241.47136036059462, 278.0180649606145, 332.0425479109392, 51.728742512575806, 51.516443601559466, 94.78838877912735, 2.0, 9.0, 1.0, 0.0, 1.0, 0.0, 1157.0, 1252.0, 1455.0, 176.0, 198.0, 349.0, 78965.2215043803, 2.913379007838052, 74527.92088023333, 2.640402998468226, 120629.43787980844, 2.805742053892159, 7507762.12, 8120985.359999999, 10403754.68, 6052891.0, 7260536.0, 6655283.0]
[274.35849056603774, 302.35849056603774, 286.0566037735849, 101.26415094339623, 76.49056603773585, 166.0754716981132, 201.6128329191319, 211.8435647739608, 224.4508182460486, 91.05327074415034, 64.93861676807079, 166.3817261897152, 15.0, 8.0, 23.0, 5.0, 0.0, 4.0, 829.0, 860.0, 943.0, 357.0, 236.0, 725.0, 49443.55957679009, 2.8039529133949164, 55760.92621797751, 2.9626545206165034, 63263.07709136246, 2.9493521159429847, 6469316.74, 7609671.1, 7373963.139999999, 4198178.0, 5703274.0, 3921782.0]
[293.3378378378378, 305.06756756756755, 371.68918918918916, 107.64864864864865, 80.58108108108108, 158.72972972972974, 208.19763246762443, 262.8206498778614, 365.2490959240094, 80.30838377777347, 60.41863242428393, 163.40866472367756, 6.0, 5.0, 10.0, 4.0, 0.0, 2.0, 1045.0, 1366.0, 1712.0, 317.0, 256.0, 756.0, 26869.38837380868, 3.278663168910154, 45080.245501650585, 3.0083736093365068, 52302.10251520175, 2.769851313359069, 14107006.279999997, 17655442.439999998, 29543782.199999996, 6252547.0, 11485744.0, 8311844.0]
[257.3333333333333, 324.5061728395062, 262.34567901234567, 127.49382716049382, 82.95061728395062, 164.49382716049382, 200.02612329393378, 249.75328443570018, 214.6592159967647, 95.3581568950436, 71.04011212592641, 172.52594902338532, 5.0, 0.0, 11.0, 4.0, 0.0, 1.0, 1012.0, 1214.0, 797.0, 336.0, 337.0, 670.0, 41172.992868663314, 3.1384215263868933, 71553.31094170308, 3.1818864124197432, 54142.70569808192, 3.060918885510093, 13874801.04, 21902045.22, 15003033.84, 7859571.0, 7784392.0, 6235702.0]
[297.77777777777777, 434.6666666666667, 390.24444444444447, 159.11111111111111, 96.97777777777777, 177.22222222222223, 228.30401271598848, 319.03042032212085, 336.6650044963469, 95.61932626595711, 71.73673107870601, 155.50809521297492, 6.0, 5.0, 10.0, 14.0, 0.0, 5.0, 825.0, 1299.0, 1446.0, 349.0, 262.0, 608.0, 28503.97168509356, 2.7577036268671646, 58781.80659302223, 2.5991598544071457, 58151.779293761785, 2.612928215937733, 5655259.800000001, 11682376.200000001, 10656170.099999996, 5858114.0, 9316370.0, 6445198.0]
[309.537037037037, 341.18518518518516, 403.27777777777777, 156.61111111111111, 104.4074074074074, 199.8148148148148, 294.2587561713466, 252.69663175616026, 450.674396820682, 134.0331438406141, 99.00267168465109, 347.97978004986146, 0.0, 1.0, 12.0, 4.0, 0.0, 3.0, 1288.0, 1094.0, 2041.0, 440.0, 380.0, 1987.0, 110087.15828192308, 2.7861196308182508, 73581.83655017496, 2.8258703661144913, 210753.21024197811, 2.4969058761932366, 10544133.96, 10443969.36, 21110622.84, 7610764.0, 10082260.0, 10473451.0]
[230.04615384615386, 298.3076923076923, 341.9076923076923, 153.44615384615383, 93.63076923076923, 192.8153846153846, 175.46905271739075, 219.368263648491, 347.7841789043226, 111.7852336471077, 89.74992500532542, 340.899586219484, 13.0, 1.0, 7.0, 0.0, 3.0, 3.0, 696.0, 1120.0, 1994.0, 350.0, 351.0, 2176.0, 33985.714181391006, 3.17136956336787, 33450.0047422034, 2.987742913117195, 106138.16651339941, 2.8025802131131154, 7033521.300000001, 11523228.600000001, 19941482.599999998, 4977349.0, 6316368.0, 6376094.0]
[241.77358490566039, 248.8679245283019, 337.47169811320754, 158.60377358490567, 87.9622641509434, 169.0, 211.9180394460805, 175.36259553541421, 255.93295424429968, 143.8380953634812, 73.774855593569, 219.23924410069964, 3.0, 1.0, 23.0, 0.0, 0.0, 3.0, 775.0, 668.0, 1103.0, 556.0, 244.0, 1010.0, 35196.52367155238, 2.8934750152722803, 28344.456083577992, 2.9795584594043563, 47852.68588886929, 2.7846388344662776, 5759370.079999999, 5174574.440000001, 10008632.36, 3268148.0, 4627158.0, 5755801.0]
[306.7173913043478, 209.67391304347825, 262.95652173913044, 92.47826086956522, 53.28260869565217, 110.95652173913044, 219.7132133834142, 137.10483488481458, 248.76896524211548, 70.33656837123593, 39.733927872217585, 75.8999213941151, 13.0, 7.0, 13.0, 4.0, 2.0, 1.0, 889.0, 622.0, 1274.0, 311.0, 144.0, 224.0, 64454.32669480167, 2.748927843699739, 24615.33686308308, 2.799503486459828, 100883.52903608247, 2.8758814761968514, 5979816.920000001, 2638746.7600000002, 5488344.64, 3005382.0, 2453677.0, 5109230.0]
[343.80555555555554, 241.27777777777777, 392.3333333333333, 102.25, 100.875, 181.63888888888889, 296.70242307070066, 176.57095467383303, 305.9086211714901, 109.33882600997433, 93.07878496879731, 206.1750456584627, 3.0, 0.0, 14.0, 0.0, 3.0, 0.0, 1701.0, 760.0, 1633.0, 422.0, 333.0, 1026.0, 142703.502084791, 3.2660018155593478, 27407.014379950317, 3.0208393569221723, 133421.88014521467, 2.9621774519753052, 21255635.52, 9223295.039999997, 25526617.919999998, 6979515.0, 7659341.0, 11961092.0]
[315.8181818181818, 359.8727272727273, 467.8363636363636, 116.03636363636363, 92.27272727272727, 187.70909090909092, 292.86838725934945, 223.646385447889, 399.1859199085041, 99.1061839152113, 83.30209515515836, 171.86586853612548, 10.0, 2.0, 1.0, 4.0, 0.0, 2.0, 1257.0, 1028.0, 1916.0, 363.0, 321.0, 683.0, 131467.40096297913, 2.861507155683148, 53497.79265661192, 2.9724883172596015, 251839.32313060248, 2.8024474205615797, 11129188.4, 10806308.7, 22707041.499999993, 5802374.0, 10813069.0, 8952013.0]
[257.9375, 306.1875, 382.8125, 128.20833333333334, 87.39583333333333, 176.95833333333334, 226.70295554577908, 270.873343744016, 342.10360855939786, 124.47249689095781, 108.94537760464388, 206.21842977809195, 3.0, 3.0, 6.0, 2.0, 0.0, 0.0, 1362.0, 1179.0, 1236.0, 454.0, 438.0, 999.0, 25152.166670129172, 2.8691438457352567, 87393.58674269383, 2.521356583061954, 170703.57679079284, 2.379006164808593, 5384690.88, 7630597.4399999995, 12033426.239999998, 3852605.0, 6151305.0, 5661098.0]
[247.13333333333333, 425.6333333333333, 471.46666666666664, 213.9, 208.11666666666667, 389.75, 249.14412591956886, 313.5451724094041, 505.00758398959283, 148.6985005566519, 529.7590463362955, 670.5150973413737, 10.0, 11.0, 5.0, 0.0, 0.0, 1.0, 1205.0, 1733.0, 2109.0, 702.0, 3720.0, 3963.0, 36148.27026559604, 2.9116582693286177, 96011.30762957764, 3.0338523870690857, 276680.2686286233, 2.6886393648221083, 8792145.6, 20004177.6, 34060531.2, 6409423.0, 10848893.0, 8523774.0]
[333.43548387096774, 283.2903225806452, 381.03225806451616, 247.0, 91.46774193548387, 190.3548387096774, 286.8393404762394, 188.55536970819972, 360.838139443137, 293.94696744843475, 97.5037145558804, 320.3046243082548, 1.0, 9.0, 2.0, 7.0, 0.0, 0.0, 1126.0, 749.0, 1256.0, 1360.0, 420.0, 1765.0, 95082.08084628782, 2.9132858832180633, 31470.193340489688, 3.090868105342877, 150626.19831513567, 2.569482102959208, 14770876.280000001, 8859120.48, 21010510.4, 6186281.0, 6265941.0, 8969398.0]
[374.9583333333333, 306.2083333333333, 479.22222222222223, 91.15277777777777, 103.20833333333333, 210.88888888888889, 271.2611878655948, 250.3997894916543, 402.9764688276414, 107.5579974203531, 81.47270129520703, 231.71628812982382, 9.0, 5.0, 35.0, 0.0, 0.0, 5.0, 1307.0, 1036.0, 1772.0, 593.0, 368.0, 1309.0, 53587.66690533176, 3.114246234272921, 49775.24786032929, 3.0219313130024865, 148310.1497645374, 2.9569931542638135, 22099848.479999997, 16131857.759999996, 40413277.43999999, 9790990.0, 12805258.0, 16732769.0]
