[776.3870967741935, 464.36559139784947, 670.6344086021505, 117.82795698924731, 181.58064516129033, 238.33333333333334, 741.3581694996494, 1708.7435619607493, 1257.1552841110747, 1268.1810289755122, 1396.5572679502966, 1420.2109406500247, 23.0, -11207.0, -6726.0, -7646.0, -5843.0, -3149.0, 4963.0, 4065.0, 8574.0, 9452.0, 9452.0, 10352.0, 371512.9419504067, 3.0582395195023335, 395491.78601193824, 3.2063609972891762, 341646.7873932717, 3.1129803590149177, 99158973.36, 268468784.16, 174121317.39, -8229105.0, -51126031.0, 82319582.0]
[811.0752688172043, 647.4086021505376, 942.2688172043011, 158.33333333333334, 0.3763440860215054, 155.44086021505376, 751.4765210333115, 548.8867832210609, 637.8729623383339, 515.348685955385, 520.4825084555946, 599.2153830375329, 3.0, -3054.0, 44.0, 1.0, -4949.0, 1.0, 3220.0, 2177.0, 2946.0, 5045.0, 205.0, 5850.0, 746194.0316887617, 2.8630435786939095, 148470.05916152272, 3.043909056287229, 522650.07747380255, 2.578769991196812, 105214032.24, 62028471.33, 111604738.35, 64292512.0, 57258704.0, 78732029.0]
[720.0430107526881, 529.9247311827957, 672.1505376344086, -43.30107526881721, -181.8279569892473, 163.01075268817203, 1077.6402855714373, 944.7085614157179, 2020.5274652826831, 1569.0238226982037, 1469.5611931846388, 1705.5840036073814, -4034.0, -4024.0, -13038.0, -10350.0, -11249.0, -9450.0, 7663.0, 6769.0, 13118.0, 6752.0, 156.0, 10351.0, 625593.6358199853, 3.261318066314323, 366935.97672352724, 3.4470710265170803, 1328978.995625441, 3.4243015325920987, 144203335.49999997, 100648239.09, 388376373.7199999, 47418382.0, 130954124.0, 168791446.0]
[770.6989247311828, 576.1290322580645, 803.8064516129032, 98.45161290322581, 66.70967741935483, 83.51612903225806, 706.4597712314527, 473.82745955735305, 626.925403961139, 49.73724790227145, 48.42735048394462, 50.15185914955779, 23.0, 4.0, 12.0, 7.0, 1.0, 0.0, 3366.0, 2580.0, 2969.0, 185.0, 207.0, 234.0, 633102.608566453, 2.9921866028912407, 161059.1143247148, 3.375670086766254, 464747.323552159, 2.668080102539651, 94074803.79, 47917450.199999996, 89509719.29999998, 52977576.0, 49384949.0, 70582956.0]
[841.0744680851063, 552.3404255319149, 782.0425531914893, 103.88297872340425, 64.13829787234043, 80.44680851063829, 665.1545093259127, 380.28075517544437, 554.6123496504644, 52.59356360779601, 56.89673745088974, 48.87104317152044, 12.0, 19.0, 21.0, 6.0, 0.0, 0.0, 2637.0, 1493.0, 2383.0, 216.0, 292.0, 206.0, 519861.4357720058, 3.3103384320658873, 173886.69200431372, 3.41528344593549, 368252.7060347931, 3.1459045888783166, 101183693.38, 39598972.04000001, 80930083.96000002, 53449052.0, 35212660.0, 71500348.0]
[864.8817204301075, 502.9462365591398, 803.7311827956989, 97.27956989247312, 43.924731182795696, 74.06451612903226, 640.6913360049366, 294.3985159753843, 573.3176928648257, 49.23598136203402, 32.667706617292154, 43.3940003996778, 9.0, 7.0, 10.0, 1.0, 1.0, 2.0, 2585.0, 1152.0, 2420.0, 160.0, 143.0, 157.0, 354361.3492106208, 2.6674525386947976, 88206.97328800423, 3.0208010973750685, 331540.4448711849, 3.0006976588376513, 99817413.35999998, 29293597.56, 83994128.31, 45339141.0, 30997347.0, 76757888.0]
[843.6451612903226, 554.5806451612904, 813.8709677419355, 107.20430107526882, 57.39784946236559, 80.40860215053763, 706.5169717823838, 366.8768399725921, 658.6931433397108, 54.186786280297426, 43.52264272890063, 55.559454359064326, 9.0, 26.0, 3.0, 1.0, 0.0, 0.0, 3443.0, 1973.0, 3489.0, 212.0, 212.0, 269.0, 355354.26949699875, 3.387205817693009, 93228.01229647092, 3.354018360500593, 375338.4144613168, 3.303984718383937, 104266809.57, 38117095.31999999, 94412247.78, 48267234.0, 37907766.0, 79748816.0]
[798.6129032258065, 476.6989247311828, 731.3440860215054, 108.45161290322581, 50.505376344086024, 78.3763440860215, 639.4744450864738, 307.6872277289503, 536.8235985592282, 56.45188719628815, 45.77939152251855, 45.56765490395062, 11.0, 2.0, 9.0, 2.0, 1.0, 2.0, 2989.0, 1455.0, 2396.0, 225.0, 247.0, 200.0, 340377.8172760425, 2.951430809486636, 78517.88989536339, 3.5432805250505623, 244009.84482021298, 3.0411595490047647, 90149656.95000002, 27754236.449999996, 70917046.76999998, 40737681.0, 30731411.0, 61419206.0]
[854.9032258064516, 492.8817204301075, 680.763440860215, 103.19354838709677, 45.55913978494624, 68.23655913978494, 726.0915630444026, 287.662235868447, 487.16190947179535, 47.72458532958443, 37.440231315940316, 39.13949352315614, 2.0, 13.0, 60.0, 5.0, 0.0, 3.0, 3004.0, 1453.0, 2306.0, 176.0, 184.0, 151.0, 583481.0889370472, 2.9268390005307516, 77346.02675641276, 3.2844742285133375, 244277.4550428226, 2.7111562379757763, 108320038.79999998, 28091274.96, 60388501.889999986, 48150814.0, 27912451.0, 60768216.0]
[699.2872340425532, 465.5425531914894, 645.5, 92.85106382978724, 54.223404255319146, 65.85106382978724, 575.9356599060411, 288.29020119532174, 436.25310178519567, 45.454682015559925, 38.43977393982044, 41.122935924750685, 4.0, 32.0, 5.0, 1.0, 0.0, 3.0, 3197.0, 1557.0, 1837.0, 178.0, 244.0, 177.0, 324195.51772399957, 3.3022899055125605, 70289.87735660217, 3.4133759568904223, 209702.15800236, 2.7489981856516437, 72205651.62, 26415835.820000004, 53454475.220000006, 37831612.0, 24870199.0, 42371079.0]
[750.8817204301075, 381.55913978494624, 705.5591397849462, 92.06451612903226, 57.25806451612903, 72.43010752688173, 623.8620048338164, 241.51566077431085, 451.6966436420718, 47.5723262749361, 51.43419248984813, 39.31931648568367, 0.0, 7.0, 25.0, 0.0, 0.0, 2.0, 2700.0, 1079.0, 2254.0, 170.0, 271.0, 168.0, 355529.3650718448, 3.113942720601193, 61137.50178562141, 3.4179510580298422, 189142.64718161058, 2.823360555394043, 82065359.46000001, 17582551.17, 60512701.529999994, 31342704.0, 24932895.0, 58620055.0]
[935.741935483871, 493.5483870967742, 825.5483870967741, 102.20430107526882, 50.96774193548387, 86.24731182795699, 802.7569330428652, 293.7923148478779, 561.1886359623115, 54.51097997487673, 42.42344809308399, 51.01569577611651, 10.0, 2.0, 55.0, 0.0, 0.0, 0.0, 4115.0, 1442.0, 2368.0, 192.0, 258.0, 215.0, 795643.0208314846, 3.3520944579140033, 92891.29924553045, 3.32291092852227, 366456.4086232076, 3.058116464716669, 130868229.18, 28453119.36, 85891182.3, 45487594.0, 31797340.0, 80953417.0]
[912.7741935483871, 466.494623655914, 789.9677419354839, 7.247311827956989, 36.46236559139785, -62.333333333333336, 738.3141508963138, 482.22869424966535, 559.2705740829416, 896.5287121170766, 59.94300900960644, 1362.1311972606475, 7.0, -3149.0, 12.0, -8532.0, -445.0, -13050.0, 3206.0, 1280.0, 2294.0, 180.0, 157.0, 199.0, 576670.3309243747, 2.871693767453362, 189342.3031051952, 3.5118847564520608, 285335.10783386056, 2.6092269417127096, 118699147.56, 38718223.14, 80735763.57000001, 47576647.0, 23548694.0, 73697926.0]
[859.9247311827957, 465.01075268817203, 695.0645161290323, 101.86021505376344, 45.634408602150536, 67.66666666666667, 655.2989731969864, 305.27330928429336, 473.59384099374535, 50.00447619047402, 38.45799089979378, 38.6790959533456, 48.0, 3.0, 3.0, 1.0, 1.0, 4.0, 3032.0, 1226.0, 2140.0, 192.0, 178.0, 178.0, 428909.2536004839, 2.8448109947740456, 82523.20346006379, 3.186355227865338, 201685.9958951638, 2.757244398391312, 100697703.93, 26675655.0, 60974937.569999985, 39444430.0, 24891161.0, 61122437.0]
[713.7311827956989, 503.78494623655916, 598.4731182795699, -0.6344086021505376, -26.483870967741936, 4.709677419354839, 761.9472784994485, 325.06383485008405, 429.71159669566265, 897.1767043359848, 706.5555089566755, 520.3045843050086, -3110.0, 17.0, -1335.0, -8548.0, -6749.0, -4948.0, 3857.0, 2178.0, 1608.0, 165.0, 323.0, 133.0, 326033.2396212689, 2.832573604522939, 70093.93967583963, 3.2998569471569814, 135582.87824467957, 2.9718267277263837, 93732087.62999998, 30991924.499999993, 46776959.580000006, 42516803.0, 26923045.0, 51881493.0]
[824.8172043010753, 525.989247311828, 742.4301075268817, 101.13978494623656, 49.494623655913976, 70.60215053763442, 674.7327481602811, 302.7289824903534, 508.16219162461056, 53.34212614521828, 36.375046288903455, 45.933822857252366, 16.0, 19.0, 15.0, 1.0, 1.0, 1.0, 3052.0, 1549.0, 2712.0, 209.0, 210.0, 213.0, 361706.25403472956, 2.8747558620502685, 80070.84133416691, 3.292749611938864, 177989.91511187225, 2.81669038548498, 97793584.56, 31769861.12999999, 69767558.39999999, 44259497.0, 29108685.0, 63664272.0]
[868.9139784946236, 548.7311827956989, 794.483870967742, 104.36559139784946, 44.26881720430107, 77.64516129032258, 733.016573392236, 351.2103649240829, 540.8979774593683, 52.7650215467712, 47.34772842100523, 46.18009291639831, 9.0, 7.0, 17.0, 0.0, 0.0, 0.0, 2936.0, 1562.0, 2293.0, 183.0, 268.0, 196.0, 548995.7205011082, 3.153835071803006, 123862.87441507056, 3.289523803185386, 283893.28492339276, 3.0714913269076063, 111273470.49, 36596366.76, 79625230.10999998, 49208054.0, 34623130.0, 71188356.0]
[857.752688172043, 483.26881720430106, 767.9462365591398, 106.81720430107526, 43.30107526881721, 82.72043010752688, 683.71260578, 326.0886162494773, 526.5242957685766, 52.99219512600912, 34.67889501845171, 48.09102908104448, 21.0, 12.0, 8.0, 0.0, 0.0, 2.0, 3391.0, 1414.0, 2432.0, 190.0, 196.0, 180.0, 495822.66061106854, 2.7986112072990688, 106469.64031849813, 3.296527314015451, 275533.8808673702, 2.3887168154756804, 103630252.47000001, 29297550.059999995, 74726349.09, 44661179.0, 29106356.0, 66922959.0]
[855.0322580645161, 517.4301075268817, 757.1182795698925, 99.02150537634408, 41.31182795698925, 73.80645161290323, 651.5347675265939, 350.4449469215021, 494.2624907586262, 51.094324217807475, 38.50493432372567, 44.67010917354509, 38.0, 18.0, 16.0, 0.0, 1.0, 1.0, 2826.0, 1816.0, 2074.0, 185.0, 202.0, 174.0, 438640.34664303414, 3.3952786532792896, 150576.3213789792, 3.434553210433303, 253549.76258294945, 2.772082519046943, 99551133.9, 33664072.10999999, 70480412.69999997, 45973648.0, 30707158.0, 63429334.0]
[755.6881720430108, 480.6774193548387, 716.5376344086021, 97.47311827956989, 38.16129032258065, 70.33333333333333, 651.914554592098, 309.52200741066656, 464.7918786038352, 46.474301313327395, 33.15421486831443, 41.79877607250504, 0.0, 16.0, 34.0, 1.0, 0.0, 1.0, 3298.0, 1909.0, 2258.0, 167.0, 154.0, 178.0, 428276.91226177366, 3.178892144289291, 108440.93321133865, 3.415694756664307, 231285.32471326934, 2.6931657131972657, 85753744.10999998, 28180561.46999999, 62889884.75999999, 42839258.0, 28286779.0, 51688613.0]
[715.5376344086021, 436.35483870967744, 714.1182795698925, 95.0752688172043, 47.0, 67.31182795698925, 536.2801133561636, 284.35746200716886, 435.616999944316, 47.40464950575954, 37.556334497253125, 39.6418691961086, 3.0, 7.0, 53.0, 2.0, 0.0, 0.0, 2986.0, 1360.0, 2117.0, 170.0, 170.0, 149.0, 241183.64126013228, 3.1768843207095183, 73489.97968093542, 3.4724745804334414, 172572.86189531634, 2.7887533960587123, 68889114.81000002, 23386485.869999994, 60342917.01000001, 33682223.0, 25103473.0, 50749430.0]
[767.8172043010753, 456.9032258064516, 663.4193548387096, 96.94623655913979, 38.8494623655914, 64.31182795698925, 644.9904102124403, 272.6962023824844, 487.0683668327727, 46.244004450729435, 32.047839999301836, 39.51416325457506, 12.0, 3.0, 43.0, 1.0, 0.0, 0.0, 3522.0, 1206.0, 2099.0, 172.0, 157.0, 154.0, 434839.95008163236, 2.7512609677268793, 59700.63096277489, 3.172011050578579, 229491.11151300208, 2.7262824542071176, 86583637.05, 24418217.63999999, 58364309.46, 37674257.0, 25062006.0, 50687164.0]
[900.7340425531914, 549.5425531914893, 768.0, 107.02127659574468, 36.43617021276596, 75.47872340425532, 663.2409214636202, 389.5875587229278, 523.3628852693123, 50.71615693935085, 32.456938721890005, 45.09243283997935, 6.0, 1.0, 10.0, 5.0, 0.0, 1.0, 2956.0, 2320.0, 2248.0, 180.0, 211.0, 182.0, 481948.8803875957, 3.249310730140585, 117474.18079457633, 3.1030256556549514, 240672.21263228895, 3.1673199660899685, 110143450.02000004, 39952929.98, 76061948.04, 53361880.0, 33957976.0, 65339809.0]
[806.010752688172, 586.6774193548387, 441.0860215053763, 30.172043010752688, -6.408602150537634, -255.13978494623655, 984.7234161960718, 1255.1386564776706, 1903.2870231575346, 373.95886264272656, 1691.1007235870084, 1809.3022351375862, -4030.0, -4042.0, -12116.0, -2250.0, -11248.0, -11247.0, 4087.0, 10359.0, 2142.0, 170.0, 11250.0, 165.0, 1827172.696969996, 3.4872874355976675, 3858569.8264262686, 3.6041657100289335, 8753208.54765572, 3.486479852754122, 139154355.27, 164557945.11, 326768452.10999995, 78866735.0, -54783858.0, 81844801.0]
[779.6666666666666, 501.3440860215054, 709.7849462365591, 100.3225806451613, 45.83870967741935, 72.09677419354838, 565.6124678329818, 290.19302027022934, 522.0757867994123, 44.41899351147243, 39.1705552464727, 41.13077355167693, 8.0, 1.0, 5.0, 7.0, 0.0, 1.0, 2171.0, 1275.0, 2094.0, 171.0, 181.0, 157.0, 244743.3801788582, 3.084692959426524, 69128.62034797853, 3.117813363001297, 275399.1225727751, 2.8247027036451198, 79947689.01000004, 28944084.029999997, 66893702.15999999, 40165039.0, 27659528.0, 54349315.0]
[711.989247311828, 468.8494623655914, 632.5376344086021, 93.19354838709677, 42.26881720430107, 62.27956989247312, 548.1051250845886, 281.1269226831833, 469.5177349787338, 43.552381770969355, 31.968442246577236, 38.559486959704294, 12.0, 4.0, 13.0, 0.0, 0.0, 0.0, 2928.0, 1180.0, 1975.0, 162.0, 136.0, 154.0, 325577.1727463626, 3.116480170409531, 80611.22598917372, 3.4626173659182897, 187381.2014276225, 3.1561421678433046, 69548131.41, 25774223.669999994, 53466419.82000001, 37654454.0, 24913700.0, 46631710.0]
[798.0, 458.06382978723406, 734.2234042553191, 93.84042553191489, 46.797872340425535, 71.7127659574468, 595.4643981485086, 300.95421037454236, 462.1881373261982, 46.00731666717534, 43.1517900517661, 41.18842679618433, 5.0, 3.0, 26.0, 7.0, 1.0, 0.0, 2766.0, 1213.0, 2152.0, 169.0, 236.0, 158.0, 273450.81327067513, 2.659823083357776, 93472.27991903192, 2.985136942629033, 194864.94100605312, 2.3994672526617395, 87265197.03999999, 26457843.480000004, 66307937.46000001, 38922582.0, 27324623.0, 59600501.0]
[653.6344086021505, 420.51612903225805, 597.0860215053764, 82.60215053763442, 32.58064516129032, 60.075268817204304, 467.01209799398583, 252.1518957719225, 357.7855094616587, 41.09986242041562, 28.523568660748953, 33.218720677647426, 12.0, 17.0, 2.0, 0.0, 0.0, 0.0, 2189.0, 1149.0, 1605.0, 156.0, 149.0, 144.0, 258369.93863663732, 2.9915031536790444, 65904.41045947386, 3.4136968493614006, 127691.9308722924, 2.6570291879917427, 55612471.07999999, 20734310.939999998, 41787274.29, 29338187.0, 20092633.0, 36444496.0]
[722.1827956989247, 475.89247311827955, 632.989247311828, 93.81720430107526, 33.46236559139785, 63.56989247311828, 574.8471809445753, 264.6834640440963, 502.27585298500924, 43.470116231068324, 27.062551994039797, 37.68905903097723, 1.0, 12.0, 14.0, 1.0, 0.0, 1.0, 2903.0, 1154.0, 2600.0, 164.0, 128.0, 150.0, 266227.7297979864, 3.2457438779443804, 64429.77371164734, 3.5417377377049797, 195341.1262112017, 3.048457448256518, 73381926.21000001, 25581811.32, 56239579.38000001, 37055103.0, 24976238.0, 44811972.0]
[769.516129032258, 464.6666666666667, 764.1182795698925, 89.81720430107526, 34.44086021505376, 76.12903225806451, 525.900275984435, 289.70349659959055, 520.0919619657236, 43.317570046204196, 24.168998452739174, 43.94443769680162, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2588.0, 1677.0, 2215.0, 163.0, 114.0, 178.0, 222868.16765689175, 3.150859494118781, 85679.91242806897, 3.1512897032571647, 271021.90438792954, 2.3627233935171215, 74878915.59, 25855387.560000002, 73643107.40999997, 36226854.0, 26603486.0, 54451655.0]
[653.8709677419355, 395.3333333333333, 678.1720430107526, 85.59139784946237, 33.344086021505376, 71.24731182795699, 472.44530913771086, 238.36035622621864, 464.6912865748688, 41.86890424396124, 24.151017002465743, 41.796519491558485, 12.0, 3.0, 4.0, 0.0, 0.0, 0.0, 1761.0, 1013.0, 2324.0, 151.0, 95.0, 157.0, 230799.5001560979, 2.8476436376792136, 56233.79356364514, 3.2650885630327546, 177697.3780684098, 2.009270888431732, 56075944.02000002, 18378535.380000003, 58253903.579999976, 23321066.0, 20646111.0, 44688381.0]
[748.505376344086, 429.7956989247312, 778.1612903225806, 95.80645161290323, 35.03225806451613, 75.51612903225806, 581.3645422185994, 259.48760375601535, 543.6292152769798, 44.118727677000244, 28.84495721616248, 46.43780621134358, 5.0, 15.0, 3.0, 1.0, 1.0, 1.0, 2414.0, 1158.0, 2167.0, 169.0, 131.0, 180.0, 400595.1000513242, 3.260259763906398, 67733.24088980898, 3.4264533195617086, 293424.21384164173, 2.8222388694985323, 77374886.78999999, 21737889.75, 77658501.44999997, 29610103.0, 24566613.0, 57832846.0]
[745.8494623655914, 401.1182795698925, 740.3118279569892, 94.34408602150538, 47.0, 76.79569892473118, 543.2798131285284, 260.4722654626953, 505.08279516062953, 46.85256584864074, 34.37168956391671, 45.47109907254156, 2.0, 4.0, 1.0, 2.0, 0.0, 1.0, 1987.0, 1074.0, 2013.0, 171.0, 151.0, 187.0, 306669.7436629708, 3.3024584344161103, 79471.00011926104, 3.491303717815385, 274029.82034925313, 2.8746239563167832, 73366931.82, 19720770.9, 69228942.38999999, 27900161.0, 24326493.0, 52187624.0]
[851.063829787234, 412.67021276595744, 789.6808510638298, 104.05319148936171, 40.212765957446805, 74.0, 623.6361257875666, 245.79755584223932, 549.9583603546719, 49.521878953460735, 32.22463905398614, 42.032245686131915, 1.0, 23.0, 3.0, 3.0, 1.0, 3.0, 2726.0, 1060.0, 2372.0, 183.0, 163.0, 173.0, 386535.53286402684, 2.7780784936755416, 49965.822308050265, 3.1207622204768475, 324840.4527332349, 3.100060800455577, 97999562.76000002, 20329021.859999996, 81541474.99999999, 35525327.0, 25923424.0, 69195310.0]
[845.4731182795699, 376.68817204301075, 765.8817204301075, 103.34408602150538, 43.1505376344086, 72.6236559139785, 573.2381057640474, 262.1656453836931, 490.9477712738363, 47.50297350501974, 33.72457052827364, 40.94904415152808, 23.0, 10.0, 24.0, 1.0, 0.0, 1.0, 2300.0, 1208.0, 2261.0, 180.0, 158.0, 170.0, 343121.6298486904, 3.3143739552194313, 82786.46498798444, 3.330961953684471, 250373.75453162214, 3.0109241473002784, 89940377.19, 18153019.680000003, 71355357.63000001, 32108265.0, 22279395.0, 64421645.0]
[759.1827956989247, 433.59139784946234, 707.0215053763441, 101.48387096774194, 53.97849462365591, 67.56989247311827, 596.4674987726482, 246.62796469313238, 559.6790807646247, 45.320024584404145, 47.21849731846152, 38.9124987882407, 6.0, 8.0, 14.0, 0.0, 0.0, 1.0, 2554.0, 1062.0, 2803.0, 161.0, 194.0, 173.0, 319816.1651405759, 2.5779704315572105, 50479.41619011248, 3.2158944982130673, 315490.1733764558, 2.629085507254545, 80289226.86, 21464466.959999997, 70035442.10999998, 36127521.0, 26027801.0, 47063243.0]
[850.1505376344086, 441.51612903225805, 754.0752688172043, 103.51612903225806, 45.32258064516129, 76.41935483870968, 630.5460702100335, 252.81517621373752, 537.1998097331873, 46.01550138226716, 41.50645871436171, 41.06498629707847, 13.0, 9.0, 6.0, 0.0, 0.0, 2.0, 2675.0, 1094.0, 2100.0, 172.0, 237.0, 168.0, 465119.19773646694, 2.82108507870048, 61600.241528257924, 3.524281569574145, 342224.61730363977, 2.78831589025813, 96528819.90000002, 22328668.53, 73871982.27, 40817458.0, 27603811.0, 58828295.0]
[712.5806451612904, 341.0967741935484, 672.4193548387096, 91.29032258064517, 46.956989247311824, 67.91397849462365, 520.0584064728283, 218.83784271127453, 461.533227466995, 44.51101003151069, 41.46263744481673, 37.4548005612964, 6.0, 0.0, 4.0, 2.0, 0.0, 0.0, 1957.0, 1042.0, 2225.0, 161.0, 205.0, 163.0, 246875.10660969839, 3.0911863439634546, 39732.600538997904, 3.3305892904369645, 187050.68090081817, 2.81174171187763, 67057750.43999999, 14160321.360000001, 57331647.68999999, 26748696.0, 19368177.0, 43939426.0]
[768.4086021505376, 311.64516129032256, 625.8817204301075, 91.20430107526882, 56.83870967741935, 67.63440860215054, 629.6179696858133, 221.56492056561083, 471.2747248608396, 45.6073885937701, 41.56929529545153, 36.92494883757209, 12.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2675.0, 871.0, 2021.0, 172.0, 153.0, 158.0, 419307.6415293284, 2.850026500736716, 45388.05706800189, 3.1168401241097303, 206804.54735060816, 2.8267617160217386, 84985765.92, 12600370.049999995, 52883413.05000002, 25917871.0, 18723478.0, 44785018.0]
[821.9784946236559, 380.752688172043, 674.7741935483871, 98.34408602150538, 51.17204301075269, 69.68817204301075, 653.2626474007324, 229.89419380653365, 501.42805043353013, 47.76561766531489, 47.05908027148565, 37.08245175475851, 7.0, 9.0, 6.0, 6.0, 0.0, 0.0, 3173.0, 1237.0, 2443.0, 178.0, 190.0, 159.0, 480215.79331703857, 3.0480655907937324, 56849.358133624744, 3.4659357092244365, 221173.74115813058, 2.8065378623093156, 94949759.88, 17060641.68, 60893003.63999999, 35264406.0, 22696361.0, 51820330.0]
[756.6170212765958, 366.2340425531915, 642.0957446808511, 95.29787234042553, 46.38297872340426, 65.65957446808511, 557.825503728887, 212.70593692428258, 482.5160773776705, 42.16450879443517, 40.15912070723209, 35.56776152686628, 0.0, 0.0, 39.0, 5.0, 1.0, 2.0, 2492.0, 737.0, 2140.0, 155.0, 172.0, 165.0, 293598.59444134135, 3.072510915101529, 48601.669082738736, 3.3372299563782364, 186139.3113863582, 2.9086524445757505, 77785808.4, 15806709.119999994, 56782953.17999999, 28765631.0, 21474869.0, 44016671.0]
[799.6129032258065, 371.0, 690.6236559139785, 91.89247311827957, 43.29032258064516, 64.6774193548387, 646.0274430881411, 208.82466121230698, 491.8589165422756, 44.06380313906272, 39.242440602745745, 36.79412798446849, 5.0, 15.0, 62.0, 2.0, 0.0, 2.0, 2935.0, 867.0, 2404.0, 163.0, 176.0, 147.0, 375145.32580193906, 2.9210607983468155, 41131.048055880456, 3.5540429381524796, 246665.49113879562, 2.862352111109748, 91008635.64, 15635648.250000002, 61951479.42, 31410362.0, 22405694.0, 54289947.0]
[806.2150537634409, 234.27956989247312, 754.2795698924731, 103.45161290322581, 54.505376344086024, 76.3010752688172, 1327.9896366268497, 1301.1778975186742, 572.0825678775558, 56.56057086626772, 80.49258994465347, 42.47193061464921, -10275.0, -11957.0, 11.0, 3.0, 0.0, 0.0, 2780.0, 1100.0, 2388.0, 401.0, 717.0, 177.0, 3438148.3036945825, 3.684758132881857, 3709708.928698969, 3.821761349351178, 375075.94810786855, 3.010962707948399, 207106896.84, 149605718.52, 77209364.46000001, 158813316.0, 21266968.0, 66257734.0]
[905.0430107526881, 339.78494623655916, 793.3655913978495, 98.35483870967742, 45.26881720430107, 73.82795698924731, 632.9190296791267, 233.33148883930016, 518.7339894846464, 50.2983803787329, 33.914899824524426, 40.69548197760329, 26.0, 2.0, 2.0, 4.0, 0.0, 1.0, 2554.0, 1295.0, 2439.0, 185.0, 124.0, 155.0, 353921.5543299833, 3.341125968520796, 68737.00517897068, 3.337006329263627, 263504.54624962143, 3.030401255126247, 105118386.38999999, 14643793.02, 77462219.36999999, 29366247.0, 22226805.0, 72146157.0]
[992.5212765957447, 371.0531914893617, 691.9574468085107, 110.45744680851064, 52.91489361702128, 62.41489361702128, 808.4071917755814, 243.57442911066542, 523.3110449652849, 50.850966071455964, 43.063259188362004, 35.278739393781734, 12.0, 0.0, 7.0, 8.0, 0.0, 0.0, 3327.0, 1152.0, 2434.0, 184.0, 171.0, 155.0, 723290.9845602133, 2.9162388934808825, 52094.707352850135, 3.4197337010515283, 340903.9937850417, 3.1768400781938357, 144174211.74000004, 17351944.099999998, 66247575.36, 42923796.0, 21442812.0, 67573208.0]
[829.6344086021505, 339.8279569892473, 782.6666666666666, 101.27956989247312, 46.344086021505376, 73.66666666666667, 605.6373176599254, 210.40383653180493, 503.95408981144413, 51.25583012255412, 38.270914891092104, 39.15335882458077, 4.0, 9.0, 4.0, 1.0, 0.0, 1.0, 2137.0, 888.0, 2486.0, 182.0, 168.0, 163.0, 325799.3434781255, 3.1425056259445663, 37034.83038191582, 3.100817004457305, 249859.2454241671, 3.1532585806203945, 90913597.07999998, 13775850.060000002, 74710579.08, 27970358.0, 21665948.0, 59867654.0]
[941.0537634408602, 371.1182795698925, 664.6344086021505, 107.36559139784946, 52.13978494623656, 64.2258064516129, 666.1311133114502, 227.7300007666576, 522.9919316225725, 51.212427361164345, 42.67383665357332, 35.4750766865789, 23.0, 4.0, 2.0, 1.0, 0.0, 1.0, 2345.0, 1050.0, 2195.0, 184.0, 215.0, 138.0, 493499.06968203787, 2.1661965813823825, 47851.24665601971, 3.064662091195835, 282484.2652321148, 2.2704831533092724, 114559598.52000001, 16349385.120000001, 61608416.36999999, 38201804.0, 22664689.0, 54247209.0]
[989.516129032258, 360.36559139784947, 724.9247311827957, 109.40860215053763, 53.193548387096776, 68.9247311827957, 785.030498063101, 225.89506918354797, 532.9344775077918, 50.72586951686653, 43.95211279101188, 40.20281099817788, 1.0, 4.0, 10.0, 1.0, 0.0, 3.0, 3562.0, 978.0, 2572.0, 181.0, 188.0, 166.0, 760115.0691560654, 2.878644213530114, 53134.94431433691, 3.2175761659954567, 240467.3701500283, 2.8120213727371786, 137414314.11, 15597887.459999995, 69752546.33999999, 37287157.0, 22919361.0, 69261906.0]
[796.505376344086, 319.01075268817203, 642.4193548387096, 102.04301075268818, 41.505376344086024, 61.43010752688172, 584.4089474893102, 199.60191330787998, 473.3279569587134, 49.05252596839757, 34.839577586889774, 35.77113174464375, 2.0, 4.0, 21.0, 5.0, 1.0, 0.0, 2491.0, 837.0, 2290.0, 174.0, 144.0, 141.0, 275481.09352789697, 2.817957866207939, 35742.45090846361, 3.2838212781201306, 189866.64446253201, 2.684366082923818, 84092689.71, 12210691.68, 54863457.45000001, 26808253.0, 17006334.0, 43177934.0]
[858.8064516129032, 293.0, 614.247311827957, 95.97849462365592, 41.494623655913976, 61.795698924731184, 572.1590167013948, 167.46868623586087, 472.4347586868702, 47.95309721479749, 33.9918863899307, 34.451780776775195, 24.0, 16.0, 18.0, 1.0, 0.0, 1.0, 2242.0, 775.0, 1940.0, 162.0, 132.0, 133.0, 323381.35205724183, 2.994252107089735, 36041.05695412222, 3.3404632878535274, 238339.33908008566, 3.0627947851083253, 91800001.47000001, 9824675.309999999, 51729186.32999999, 24583485.0, 16109762.0, 48989595.0]
[965.741935483871, 264.3010752688172, 824.6559139784946, 250.91397849462365, 55.17204301075269, 104.41935483870968, 893.8658091977424, 1569.312857001753, 1140.6662002171824, 1056.202340380013, 1726.8285999362347, 264.93544425259216, 9.0, -12147.0, 9.0, 0.0, -11250.0, 0.0, 5868.0, 8552.0, 7674.0, 8553.0, 12152.0, 2253.0, 671351.8048691328, 2.8859421720345364, 1728395.4064971597, 3.601037790671272, 965537.9385216127, 3.3749512434379776, 149027650.98000002, 216754041.65999994, 170141936.67, -10472384.0, -8914771.0, 126245454.0]
