[509.96774193548384, 447.1290322580645, 856.6666666666666, 103.47311827956989, 120.70967741935483, 115.15053763440861, 350.319402446846, 297.0255524729806, 456.9173251573916, 54.35783040225396, 68.44111728898335, 57.868656800769095, 35.0, 16.0, 31.0, 3.0, 0.0, 3.0, 1680.0, 1250.0, 2280.0, 241.0, 309.0, 215.0, 118067.47564742305, 2.6535622690029195, 86493.8039680503, 2.877572902482634, 165925.8355081398, 2.669599894684654, 32993441.66999999, 24839919.630000003, 81335744.69999999, 27288094.0, 30814682.0, 34049218.0]
[423.6666666666667, 640.6021505376344, 934.6021505376344, 101.7741935483871, 107.41935483870968, 123.52688172043011, 384.7596746624791, 457.82603350164203, 520.0486837533441, 51.52439882826684, 67.49594554339271, 60.79162402936083, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1428.0, 1877.0, 2155.0, 191.0, 278.0, 237.0, 126649.14615207775, 3.066811179305806, 172484.18764587957, 2.9231500149621907, 252550.28888416808, 2.7515539236537494, 28190691.030000005, 53426773.92, 98687143.43999997, 37705710.0, 42511589.0, 26144556.0]
[397.6236559139785, 722.0430107526881, 894.6344086021505, 96.25806451612904, 108.83870967741936, 121.94623655913979, 323.5433884611519, 524.131515896587, 480.1326534304198, 47.59633325889132, 64.13526641651198, 62.817777460129776, 4.0, 45.0, 15.0, 2.0, 2.0, 1.0, 1617.0, 2150.0, 2101.0, 192.0, 281.0, 240.0, 84407.68897523358, 3.339962372939385, 232197.73958828257, 3.0454676425534455, 246136.74085844881, 2.9344866277351547, 22630912.95, 68595741.66000001, 88947985.35000001, 35854521.0, 46191259.0, 28224444.0]
[262.6236559139785, 680.9354838709677, 911.3333333333334, 97.34408602150538, 91.53763440860214, 120.49462365591398, 203.51946354835633, 488.5117996539306, 478.41032809606594, 49.61931045550186, 59.64014535379178, 59.69590031366475, 9.0, 11.0, 53.0, 3.0, 1.0, 1.0, 799.0, 2267.0, 1809.0, 207.0, 252.0, 229.0, 48711.20098536388, 3.5330846010412875, 220383.27324198812, 3.2721332900008497, 255616.26077600807, 3.0572665641492778, 9509227.679999998, 60521450.970000006, 91415073.53999999, 17954911.0, 47413308.0, 23330592.0]
[216.24468085106383, 734.2978723404256, 837.7446808510638, 95.06382978723404, 96.42553191489361, 113.65957446808511, 169.85418706607012, 522.9777607843323, 475.7159615218637, 46.62843484090638, 72.83838190642543, 56.930546856747945, 1.0, 50.0, 19.0, 6.0, 1.0, 3.0, 679.0, 2477.0, 1947.0, 180.0, 277.0, 219.0, 25069.19806018634, 2.981189443237385, 314152.6042329715, 3.0022539374204618, 231549.9990003108, 2.4861844958478985, 6653975.180000002, 71552997.4, 81796117.24000001, 13426938.0, 45985695.0, 19641992.0]
[353.5851063829787, 865.1595744680851, 895.2127659574468, 103.0, 103.24468085106383, 131.77659574468086, 218.04149795293202, 687.0683286549288, 513.7033341669127, 53.04654073425493, 68.18943981721232, 70.4048437750991, 2.0, 2.0, 66.0, 1.0, 0.0, 0.0, 862.0, 3157.0, 2243.0, 198.0, 278.0, 271.0, 45582.455036273386, 3.3061504544258873, 473658.0780318296, 3.027765950995735, 230854.42415886617, 2.6165774737257266, 15203111.62, 107405293.94000003, 93881586.32000001, 29341256.0, 59317286.0, 30547738.0]
[387.1182795698925, 592.9462365591398, 739.6236559139785, 84.11827956989248, 105.13978494623656, 100.13978494623656, 299.74789586462293, 505.91461226590485, 535.8387150670899, 56.29191181811453, 71.29387915032451, 67.780109849849, 3.0, 11.0, 6.0, 0.0, 0.0, 0.0, 1836.0, 2224.0, 2178.0, 220.0, 272.0, 233.0, 71172.8576177897, 3.2650442759001455, 231717.39800048328, 3.1678298973982986, 267765.2001842911, 2.8396026115687785, 20648903.459999997, 52307654.7, 71880017.13, 28741292.0, 36893323.0, 24257125.0]
[519.1935483870968, 539.6451612903226, 758.3763440860215, 84.55913978494624, 90.15053763440861, 103.53763440860214, 406.4049505984982, 461.3667701882539, 433.82975808435793, 46.514481701375956, 63.64967745342626, 52.80739390336253, 1.0, 1.0, 22.0, 2.0, 2.0, 0.0, 1812.0, 1757.0, 1779.0, 168.0, 258.0, 222.0, 122579.16701026425, 3.0174348105791156, 189414.42671983832, 2.7532011535125958, 179267.85552907374, 2.420144721676455, 37445928.27, 43399591.11, 65846497.05, 37428115.0, 29634816.0, 31855548.0]
[570.3617021276596, 545.3297872340426, 748.1276595744681, 68.48936170212765, 74.69148936170212, 121.03191489361703, 420.96552743864345, 456.75850395054175, 393.6182920951247, 40.298548409207875, 50.27730127566914, 56.357051467027574, 19.0, 1.0, 37.0, 0.0, 2.0, 0.0, 1812.0, 2254.0, 1760.0, 168.0, 204.0, 247.0, 177095.5926182235, 3.177828388873528, 182581.15048205983, 3.501160313700943, 147717.31342687312, 2.835867606915391, 44236480.83999999, 44515189.9, 62999098.92, 33668158.0, 33776041.0, 35257661.0]
[643.6559139784946, 480.36559139784947, 743.7849462365591, 82.24731182795699, 90.24731182795699, 115.01075268817205, 538.8125731769422, 361.29091568942164, 449.7134075178944, 45.90388254725929, 64.54382668658063, 61.20466283452733, 21.0, 2.0, 5.0, 1.0, 3.0, 1.0, 2269.0, 1725.0, 2211.0, 181.0, 338.0, 244.0, 228342.59112938747, 3.4104512309683073, 111256.72850404124, 3.4284329047244175, 130427.57479146555, 2.7997063915729368, 60671888.69999999, 31125905.880000003, 65151494.099999994, 37523771.0, 31037473.0, 37365616.0]
[779.483870967742, 495.2795698924731, 1029.9032258064517, 87.24731182795699, 85.25806451612904, 144.5483870967742, 641.7327700114682, 326.67379573085486, 530.2214685868073, 49.48048713205661, 54.58537453938086, 69.34468352541406, 5.0, 10.0, 29.0, 3.0, 1.0, 2.0, 2903.0, 1488.0, 2193.0, 209.0, 229.0, 271.0, 521792.9566266938, 3.3333103106720836, 102824.77912629236, 3.4387603985610893, 279963.99121117324, 2.737575562006491, 87786300.96, 30346758.389999993, 115793893.59, 35588025.0, 50113587.0, 61788714.0]
[862.6989247311828, 405.39784946236557, 828.4193548387096, 99.47311827956989, 90.6236559139785, 130.67741935483872, 674.0326044388783, 283.26351764762705, 479.2153306182715, 51.618498411074675, 63.23608525038027, 64.70369945917054, 52.0, 4.0, 1.0, 0.0, 0.0, 7.0, 2990.0, 1320.0, 2175.0, 201.0, 269.0, 263.0, 422573.28790038306, 2.9502647951041423, 83055.73821752185, 3.389201419384494, 178237.89931349916, 2.7067081224684917, 103241748.69, 21079590.179999996, 79004864.30999999, 34735545.0, 34411198.0, 50727262.0]
[742.1182795698925, 465.9462365591398, 866.1612903225806, 94.87096774193549, 92.56989247311827, 145.7741935483871, 659.2450862038825, 330.4010858227565, 454.72778025698784, 53.06030732274108, 65.11835342857789, 70.91055741478256, 44.0, 5.0, 11.0, 1.0, 1.0, 0.0, 3694.0, 1681.0, 2344.0, 198.0, 259.0, 293.0, 436263.934247841, 3.293814285412916, 107344.69488371229, 3.1762726764937117, 209142.94355537742, 2.5463598780570136, 84818188.29000002, 28117635.810000002, 82579728.51000004, 33650728.0, 41902393.0, 48214115.0]
[785.5483870967741, 434.40860215053766, 726.6236559139785, 110.13978494623656, 81.64516129032258, 138.83870967741936, 586.0135314532279, 314.91293608948973, 441.05338122101386, 56.842381501269436, 60.66724013209635, 69.91427830822863, 32.0, 18.0, 21.0, 0.0, 0.0, 2.0, 2642.0, 1230.0, 1581.0, 237.0, 214.0, 256.0, 385698.2832928378, 3.2448561316271243, 95425.23875940523, 3.1897981636191473, 188772.11719835523, 3.1492703325948534, 82754110.02, 24806598.659999996, 62308980.71999998, 36609718.0, 29420111.0, 42879746.0]
[720.0645161290323, 575.7741935483871, 819.4623655913979, 126.12903225806451, 89.35483870967742, 137.8709677419355, 570.6291875688361, 433.8510596224053, 441.6298508917745, 57.767943910256264, 61.331892044573195, 71.97602647476987, 4.0, 7.0, 3.0, 1.0, 2.0, 1.0, 2570.0, 1938.0, 1754.0, 232.0, 304.0, 267.0, 284575.0086757658, 3.212760918150786, 201213.53951628055, 2.9969491910221513, 192813.5878931882, 3.0160017299167214, 72704299.38000003, 44777492.13, 74767000.32000001, 47785510.0, 40866951.0, 43862647.0]
[449.38709677419354, 569.8279569892474, 856.9247311827957, 101.90322580645162, 72.23655913978494, 116.97849462365592, 349.5014782657692, 439.1940153542107, 455.8353830572368, 48.30812887670172, 42.223885124279036, 58.40581018123626, 11.0, 14.0, 9.0, 2.0, 0.0, 0.0, 1299.0, 2126.0, 1673.0, 212.0, 182.0, 228.0, 118250.47652989326, 3.3804494184986447, 210570.82807328788, 3.050997615978493, 220038.33715835057, 2.4524646639316687, 27917812.289999995, 44587427.099999994, 81289497.66, 28029380.0, 38702472.0, 31525751.0]
[497.1505376344086, 701.5806451612904, 960.2688172043011, 110.50537634408602, 79.05376344086021, 130.53763440860214, 381.5655948576281, 579.2449793852835, 458.3052936299536, 55.66722235475542, 49.97159314602775, 64.89582942648815, 1.0, 17.0, 54.0, 3.0, 0.0, 4.0, 1672.0, 2571.0, 1826.0, 217.0, 212.0, 245.0, 128417.64662785312, 3.353331226536241, 362788.6184203962, 2.974163987111853, 194167.41726863178, 2.6323724167249534, 33833629.71000001, 71279207.37, 97725172.82999998, 41294055.0, 51650927.0, 40321620.0]
[379.23655913978496, 725.8172043010753, 924.9784946236559, 114.38709677419355, 92.36559139784946, 127.56989247311827, 300.84592322061894, 525.1333152935829, 472.3937648802206, 56.22432404489849, 61.78729026233198, 65.53001268079257, 6.0, 34.0, 7.0, 2.0, 0.0, 1.0, 1461.0, 2652.0, 2159.0, 231.0, 240.0, 243.0, 61005.63173653178, 3.390176734271001, 312976.23339725443, 2.813762313506417, 222411.93302426304, 2.9919058621769117, 20182911.15, 69158303.31, 93092781.44999997, 25686337.0, 53372876.0, 32917885.0]
[434.531914893617, 792.1595744680851, 940.5531914893617, 109.75531914893617, 107.13829787234043, 134.46808510638297, 348.8716898226833, 606.2452980097715, 482.9503328728151, 61.55051883820222, 69.49628303881721, 70.34121172727619, 2.0, 28.0, 9.0, 6.0, 2.0, 4.0, 1316.0, 2700.0, 2297.0, 263.0, 350.0, 263.0, 170415.44070998044, 3.340103074889829, 400032.42793570954, 3.3236419477716703, 243263.00774585715, 3.1351213207567192, 27323972.640000008, 87577150.13999997, 98556747.76000002, 32739503.0, 62410053.0, 42020333.0]
[325.6666666666667, 771.741935483871, 966.247311827957, 103.47311827956989, 86.64516129032258, 137.8279569892473, 243.77837999036058, 619.9947563457398, 452.9489522997424, 55.3619692486068, 51.61556159879, 67.6761186534669, 15.0, 7.0, 19.0, 4.0, 0.0, 11.0, 1148.0, 3006.0, 1949.0, 237.0, 265.0, 272.0, 67355.35017034899, 3.184667114033544, 358534.1436714385, 3.009220393560083, 169966.7329199463, 2.7697075876547697, 14257674.689999998, 84400907.51999997, 98303718.39, 23989908.0, 59783475.0, 31710328.0]
[342.4193548387097, 707.1075268817204, 977.8924731182796, 107.6774193548387, 91.40860215053763, 138.88172043010752, 330.8242119110023, 503.5970279629985, 498.7604518326363, 58.96501565783521, 52.43613850056909, 70.39034788427186, 3.0, 41.0, 32.0, 0.0, 0.0, 4.0, 1418.0, 2250.0, 2014.0, 205.0, 226.0, 278.0, 109676.69773851693, 3.3871800241306302, 195292.5069374258, 3.2952185805808796, 306234.0079062179, 2.7711956764461796, 19505125.290000003, 64943959.95000001, 103992187.08, 26070430.0, 60481447.0, 31975159.0]
[447.19354838709677, 638.247311827957, 930.247311827957, 102.93548387096774, 85.80645161290323, 154.10752688172042, 337.62695705739685, 577.4275722681774, 473.97089105065027, 58.01945072121576, 54.17549142340789, 74.20264005112172, 4.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1549.0, 2426.0, 1840.0, 223.0, 212.0, 276.0, 129977.06764751008, 3.1490089497832083, 304407.62664086703, 2.9530368568618837, 210774.35954057024, 2.6319031117476293, 27049601.490000006, 63760172.24999999, 94065909.27000003, 37559696.0, 43763637.0, 32959449.0]
[435.5531914893617, 551.8936170212766, 862.563829787234, 86.7127659574468, 75.93617021276596, 143.89361702127658, 314.8116561702769, 426.0187150234334, 445.2365701611121, 50.48935208524314, 53.25770346835661, 72.90699157958092, 9.0, 16.0, 9.0, 0.0, 0.0, 13.0, 1781.0, 1710.0, 2153.0, 211.0, 200.0, 277.0, 85608.33934828562, 2.9584755522208894, 156625.76901977268, 3.49430685935571, 183159.33777009806, 2.2339667216724486, 25426353.279999997, 42779294.720000006, 83071042.06, 26180422.0, 40219005.0, 31547348.0]
[536.9569892473119, 395.59139784946234, 799.0537634408602, 77.19354838709677, 77.47311827956989, 127.6989247311828, 387.4603742426161, 316.2538618619384, 365.5389518764634, 41.51250677559509, 55.02837042950811, 63.82615399359293, 2.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1519.0, 1534.0, 1489.0, 176.0, 284.0, 243.0, 163553.60087555117, 3.2431119948274683, 103031.3555910214, 3.545590053394192, 128125.14172509799, 2.9390456511508294, 37781781.03000001, 22092453.18, 66655151.58000001, 22687077.0, 26809255.0, 36836340.0]
[624.1505376344086, 442.3333333333333, 955.7741935483871, 97.02150537634408, 80.72043010752688, 124.73118279569893, 511.1708203006914, 277.08393538127905, 524.4782320063697, 48.213965705110354, 54.39816285089164, 62.78641153614202, 30.0, 6.0, 32.0, 2.0, 1.0, 6.0, 2415.0, 1321.0, 2308.0, 182.0, 230.0, 252.0, 236521.01695986837, 3.3080517422414286, 67995.50439563085, 3.0980678786341236, 220678.36211424848, 2.948907141636819, 56049833.33999999, 23491440.09, 102544611.39, 29995235.0, 34424991.0, 44744072.0]
[582.8510638297872, 574.968085106383, 1025.5, 102.98936170212765, 101.88297872340425, 137.77659574468086, 514.056813676298, 390.0440132905781, 559.3719548484423, 51.47240510953649, 56.89224986109802, 68.67128404801065, 4.0, 4.0, 25.0, 0.0, 1.0, 0.0, 2466.0, 2097.0, 2416.0, 202.0, 247.0, 263.0, 218237.42355966565, 3.4265347108931765, 151383.53510726325, 2.6523382585572257, 352545.54138105817, 2.9310915702008016, 53118369.760000005, 42510365.419999994, 120277270.42000002, 41245892.0, 48228215.0, 48947146.0]
[514.6382978723404, 615.4574468085107, 856.9148936170212, 94.34042553191489, 77.80851063829788, 123.77659574468085, 404.1443330771346, 413.8695619380428, 471.82443106974614, 47.60851852742443, 56.400312016933135, 60.97895886980666, 18.0, 2.0, 22.0, 3.0, 3.0, 2.0, 1546.0, 1774.0, 1899.0, 205.0, 226.0, 224.0, 167402.0910223196, 2.6638870299253425, 143049.83557255642, 2.546123552151366, 224232.9797776526, 2.7913474129590847, 37680913.31999999, 48443694.30000002, 84344316.23999996, 40568395.0, 38964588.0, 33967091.0]
[419.9462365591398, 638.0537634408602, 719.3440860215054, 86.3763440860215, 57.655913978494624, 120.34408602150538, 325.6555050166342, 417.6448815418116, 327.3066138169841, 42.502151858182074, 36.78506745230707, 59.16493060553471, 9.0, 1.0, 58.0, 2.0, 0.0, 4.0, 1557.0, 2003.0, 1540.0, 176.0, 135.0, 200.0, 77719.32218623758, 2.730519789926809, 160503.94643051646, 2.7198682208297833, 84683.03636621534, 3.119748844649145, 24326697.270000003, 50135164.46999999, 53920772.24999999, 31156698.0, 36357255.0, 24633089.0]
[439.4301075268817, 702.5806451612904, 821.494623655914, 100.59139784946237, 63.924731182795696, 107.6236559139785, 331.0743512267383, 436.7746240683106, 409.36922909721767, 49.61552977409299, 44.40114485381121, 55.98134665623484, 12.0, 4.0, 72.0, 2.0, 0.0, 3.0, 1449.0, 2008.0, 1750.0, 188.0, 181.0, 227.0, 109914.19283857082, 3.2451910607040815, 176165.79229852997, 2.828962669248833, 187749.81447825802, 2.831978822587737, 26079367.830000002, 59015614.49999999, 72706487.66999999, 33678908.0, 44758621.0, 31663106.0]
[375.03225806451616, 640.6236559139785, 732.7096774193549, 96.3225806451613, 53.0, 87.54838709677419, 277.1838367994952, 339.45640412854243, 387.2565035983807, 47.478636223207886, 32.54929372104916, 45.92870565131407, 5.0, 66.0, 11.0, 1.0, 0.0, 1.0, 1308.0, 1457.0, 1654.0, 189.0, 140.0, 180.0, 50603.5438656775, 3.277382660581484, 97544.9298019147, 2.2334368700194407, 157703.5365537463, 2.7510073191397804, 18738398.88, 45354515.28000001, 59264549.45999999, 26465721.0, 36783136.0, 22873940.0]
[450.51612903225805, 674.7311827956989, 814.8064516129032, 92.46236559139786, 60.1505376344086, 86.21505376344086, 375.8954414317904, 467.96832250152374, 482.87193950148344, 52.08261813440694, 39.40617537032112, 50.66918484305941, 1.0, 9.0, 9.0, 0.0, 0.0, 1.0, 1469.0, 2431.0, 2202.0, 220.0, 163.0, 229.0, 163981.87737917987, 3.3340833888473567, 268137.5133525535, 3.5598633048792747, 237937.94051998784, 3.2858375889489695, 29643828.12, 58112781.66, 77371161.21, 37428037.0, 46709916.0, 34858372.0]
[307.247311827957, 549.3118279569892, 594.8279569892474, 102.58064516129032, 79.66666666666667, 96.75268817204301, 1168.6840579482882, 1371.7493748344043, 1253.3985419099886, 69.26890302051996, 105.09667736994783, 84.81548462935629, -10395.0, -11895.0, -10775.0, 0.0, 5.0, 3.0, 1502.0, 1785.0, 1607.0, 552.0, 997.0, 766.0, 779833.5012282492, 3.7353231321444507, 1092472.3983164057, 3.75025331257202, 940713.3908331523, 3.623847856446378, 125024501.63999997, 187095733.43999997, 165017353.94999993, 158264849.0, 168554887.0, 137870745.0]
[429.61290322580646, 681.9354838709677, 810.2688172043011, 98.98924731182795, 61.73118279569893, 93.73118279569893, 342.3241227975153, 413.30191634360455, 442.6972697047279, 52.94839461039973, 47.33785592969511, 46.55014588893831, 6.0, 24.0, 25.0, 0.0, 0.0, 1.0, 1590.0, 1985.0, 2065.0, 221.0, 209.0, 187.0, 121821.16484287637, 3.4062936244697544, 177511.50356300885, 2.8168616855819746, 194928.66756121008, 3.2323781805280043, 25989638.639999997, 54836192.64000002, 73551883.71000001, 37498687.0, 43556107.0, 28099706.0]
[312.10752688172045, 498.9247311827957, 676.4193548387096, 106.31182795698925, 89.66666666666667, 86.86021505376344, 276.24482927939084, 349.15021796901027, 367.95316108406126, 58.52330982917306, 59.104611262267575, 45.70928727765846, 0.0, 1.0, 1.0, 0.0, 6.0, 4.0, 1280.0, 1778.0, 1766.0, 237.0, 282.0, 187.0, 51371.90672670233, 3.4502293551868854, 84099.65269178113, 2.649889054915918, 119198.10816919552, 2.5335242680168673, 14954273.519999998, 31959866.63999999, 51156834.57000001, 19820896.0, 29783784.0, 19337101.0]
[313.86021505376345, 667.6344086021505, 697.236559139785, 102.0752688172043, 57.60215053763441, 83.47311827956989, 274.55274267187514, 583.717300265519, 391.6640196661869, 52.941772066549845, 40.94326397455552, 41.51966307296315, 8.0, 12.0, 19.0, 1.0, 1.0, 1.0, 1725.0, 2442.0, 1568.0, 190.0, 184.0, 167.0, 62717.90786680513, 3.34735064272169, 340192.2710161637, 2.5972896850232106, 168859.07145556386, 2.4527198289592436, 14969422.290000001, 67704187.86000001, 55171110.75000001, 29557700.0, 29140373.0, 17553896.0]
[379.1290322580645, 661.6236559139785, 898.0860215053764, 99.06451612903226, 57.236559139784944, 103.56989247311827, 305.75722913727725, 487.66836365769717, 531.9438850740698, 50.02104045377846, 51.717963797273946, 53.89470367006358, 14.0, 28.0, 10.0, 6.0, 0.0, 1.0, 1623.0, 2163.0, 2175.0, 185.0, 234.0, 204.0, 75465.03573488719, 3.2846244921282404, 264376.9101907377, 3.317435293300721, 285503.4772365223, 3.307716301244272, 20430759.87, 58208555.85, 93969670.08000001, 29915541.0, 52560273.0, 38186789.0]
[220.09677419354838, 713.9354838709677, 692.9354838709677, 100.3763440860215, 64.35483870967742, 81.04301075268818, 167.5317662620208, 534.123394114368, 405.2437754383858, 49.57008959182127, 46.52433798825558, 42.556079108603384, 5.0, 5.0, 3.0, 0.0, 2.0, 2.0, 884.0, 2259.0, 1696.0, 180.0, 213.0, 177.0, 52022.65201655628, 3.356751662244895, 333008.9727803465, 2.324235191774324, 173143.9753641524, 2.640586829828607, 6591202.950000001, 68493512.33999997, 55579881.09000002, 16533102.0, 36041360.0, 13998832.0]
[289.29787234042556, 601.968085106383, 703.6702127659574, 99.95744680851064, 54.670212765957444, 82.80851063829788, 210.29144291474705, 453.9759704722114, 427.5157392134506, 52.74566993258239, 43.66031841678802, 41.56023652631853, 24.0, 15.0, 11.0, 1.0, 1.0, 2.0, 1200.0, 2198.0, 1725.0, 209.0, 178.0, 159.0, 25337.953951182866, 3.4365513930636507, 145747.8368091761, 3.186019735577841, 156873.76617712746, 2.8807936964767284, 11261066.52, 50035375.62000001, 59729338.06, 15034910.0, 32075926.0, 21431139.0]
[239.6021505376344, 791.9247311827957, 640.8172043010753, 83.09677419354838, 65.53763440860214, 80.63440860215054, 188.18885864222688, 641.172266015778, 406.38271601374464, 43.09218241320855, 42.109732206665285, 43.47907666368827, 7.0, 6.0, 5.0, 0.0, 0.0, 1.0, 1218.0, 2816.0, 1720.0, 160.0, 196.0, 171.0, 29735.297468003148, 3.3420972346785587, 429164.48846896796, 3.0161493455583623, 210242.6773882154, 3.1589047455568227, 7995432.269999999, 89415628.40999998, 49646801.93999999, 20319138.0, 42343801.0, 15193926.0]
[301.6559139784946, 631.0215053763441, 685.7849462365591, 97.78494623655914, 65.46236559139786, 80.84946236559139, 195.11142271642453, 519.1551032895875, 374.1591979667143, 53.95526517853664, 49.41276000047853, 41.19464566214336, 4.0, 38.0, 20.0, 5.0, 1.0, 0.0, 847.0, 2752.0, 1378.0, 218.0, 248.0, 166.0, 40657.27248322759, 3.4248015862876944, 331397.12244099495, 2.7484696027962343, 138360.5103244145, 2.4905826570959406, 11127407.22, 57499596.38999998, 52654314.06000001, 17047005.0, 33360668.0, 19792187.0]
[251.6595744680851, 607.3829787234042, 678.4255319148937, 93.47872340425532, 48.59574468085106, 72.24468085106383, 177.9651743865654, 432.9167171734491, 400.50703051463347, 49.58575253302865, 35.308264331239066, 37.11466862732851, 4.0, 20.0, 16.0, 3.0, 1.0, 0.0, 880.0, 2139.0, 1451.0, 194.0, 155.0, 142.0, 26700.41340443677, 3.2969644680158905, 202925.60443548462, 2.939536615897784, 157803.7031166474, 2.2324807187677833, 8364794.92, 48981232.36, 54691362.000000015, 13704473.0, 31928916.0, 14699094.0]
[300.4516129032258, 561.4516129032259, 590.1182795698925, 81.29032258064517, 48.236559139784944, 70.41935483870968, 203.21280964251503, 545.2860540903405, 495.76664061313573, 45.03756418744567, 39.88581469794427, 38.18186531207816, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1028.0, 3861.0, 3505.0, 155.0, 225.0, 146.0, 49950.705358816806, 3.4034464848055492, 438685.3791290077, 3.559413119251294, 399863.0626446736, 3.2414819309418217, 11340792.0, 52704205.77, 51148568.730000004, 18707469.0, 31219734.0, 18945227.0]
[63.913978494623656, 327.9032258064516, 525.7956989247311, 87.7741935483871, 60.13978494623656, 83.93548387096774, 1354.3507401343559, 1392.6074547917856, 1182.7601612802716, 49.797662122585386, 49.756273669945045, 127.25990236106622, -12795.0, -12585.0, -10157.0, 0.0, 0.0, 0.0, 596.0, 1757.0, 1371.0, 284.0, 220.0, 1254.0, 202327.8797882328, 3.650349317459605, 360457.53502595855, 3.3903970194541535, 267315.90752431634, 3.494359501109568, 157293104.1, 175230708.81, 143602854.03, 170812369.0, 153229483.0, 140796388.0]
[345.6666666666667, 619.247311827957, 794.1505376344086, 70.97849462365592, 62.03225806451613, 109.75268817204301, 183.75215664710922, 441.77550997709375, 463.5848017315138, 39.1193765217231, 47.561048095397126, 56.03738191638694, 6.0, 39.0, 1.0, 1.0, 0.0, 0.0, 765.0, 1999.0, 1881.0, 159.0, 199.0, 204.0, 36393.1862783376, 3.207554063852878, 209402.2446256447, 2.6761755609877595, 211023.57768615513, 2.6416037074927963, 13223217.089999996, 49864449.839999996, 72934861.25999999, 20534324.0, 35580235.0, 26672895.0]
[787.3978494623656, 480.4623655913978, 1115.5483870967741, 98.82795698924731, 83.45161290322581, 122.09677419354838, 623.3776707824138, 297.4131060216977, 636.0484414852759, 50.51229373733513, 50.572486962652505, 66.06503128771138, 4.0, 4.0, 12.0, 0.0, 1.0, 4.0, 2367.0, 1511.0, 2630.0, 198.0, 201.0, 257.0, 361815.3388560924, 2.7870028782273466, 71558.70517730646, 3.568515250231203, 425599.84390235355, 3.0012483287008314, 86871991.92, 27533876.670000006, 142246275.12, 36679778.0, 48844303.0, 66101390.0]
[789.6774193548387, 421.1182795698925, 1029.0645161290322, 94.91397849462365, 73.96774193548387, 120.01075268817205, 609.2510934012834, 254.09001526600275, 587.0145692298263, 49.02210147385132, 46.51845160160578, 61.39952814994589, 13.0, 5.0, 42.0, 5.0, 1.0, 0.0, 2729.0, 1230.0, 2385.0, 177.0, 186.0, 241.0, 358793.92846227484, 2.9923000394606913, 83328.56858768247, 3.3568719510333387, 330819.14814548416, 2.6449399257590898, 85693086.71999998, 20862091.080000002, 121073429.19000003, 34566535.0, 37238032.0, 61068193.0]
[695.4301075268817, 418.10752688172045, 962.505376344086, 98.63440860215054, 86.08602150537635, 116.7741935483871, 492.29183192425216, 250.50958770012534, 558.3343361723705, 51.06321422175965, 56.63261771659787, 57.65284581992501, 7.0, 3.0, 1.0, 4.0, 2.0, 0.0, 2010.0, 1398.0, 2188.0, 201.0, 264.0, 227.0, 252722.5879976985, 3.2598281728833998, 64490.240641445205, 3.428226241094582, 342124.26499183243, 2.9290947881207194, 62564129.01, 20488976.94, 106798009.17, 30570011.0, 34484308.0, 48692331.0]
[660.6702127659574, 486.5425531914894, 941.9787234042553, 95.52127659574468, 74.51063829787235, 119.2127659574468, 451.29184673682846, 304.6286533622947, 518.4415019462544, 47.63610465991089, 51.649926808981455, 60.230894858809975, 22.0, 3.0, 23.0, 1.0, 0.0, 1.0, 1795.0, 1219.0, 2108.0, 179.0, 293.0, 211.0, 211332.47931559823, 2.9281316968613083, 99506.34133797573, 3.1601229896377, 255322.39097121073, 2.9684539751609598, 56372161.900000006, 29029357.3, 101900827.84000003, 34755921.0, 37571188.0, 47679216.0]
[602.7096774193549, 563.3010752688172, 993.7096774193549, 110.82795698924731, 106.2258064516129, 117.81720430107526, 457.7415394854906, 330.6365989153492, 561.790220414307, 59.866086729850274, 70.09405622513628, 61.962637100489346, 0.0, 13.0, 17.0, 2.0, 0.0, 2.0, 1888.0, 1439.0, 2601.0, 244.0, 306.0, 268.0, 268890.4156422388, 2.966218957029201, 101579.72825282885, 2.7076616746040667, 394490.4286915801, 2.9469292690435998, 49345424.27999999, 36797444.85000001, 112408764.27000001, 39069785.0, 48777788.0, 47186007.0]
[568.3010752688172, 680.0, 995.6236559139785, 103.55913978494624, 97.06451612903226, 123.15053763440861, 466.649430490483, 433.53323427090487, 558.5002026775253, 53.95579155874045, 55.94597674690734, 61.604267609892794, 13.0, 38.0, 5.0, 5.0, 0.0, 2.0, 2218.0, 1886.0, 2333.0, 240.0, 306.0, 229.0, 209545.44997333983, 3.0627285110529394, 183710.1398430233, 2.9137573781223685, 260255.36860350892, 2.512119413480682, 46565029.319999985, 56074069.13999999, 112422723.57000001, 48235919.0, 55919623.0, 44195363.0]
[474.0967741935484, 742.5591397849462, 1036.4086021505377, 101.75268817204301, 76.33333333333333, 130.11827956989248, 392.91574670814634, 486.55904647185406, 636.781926984344, 53.12468023719183, 45.46817648052061, 63.52744177028942, 4.0, 35.0, 10.0, 6.0, 1.0, 4.0, 1659.0, 2215.0, 2781.0, 182.0, 178.0, 241.0, 165680.75576071366, 3.3897267822278976, 251846.94408917616, 2.9914333968654616, 419345.3268829294, 2.6937944428909097, 32649153.80999999, 67945522.85999998, 127596438.95999996, 41553988.0, 57108168.0, 41131091.0]
