[552.8172043010753, 455.02150537634407, 659.5268817204301, 73.61290322580645, 100.58064516129032, 87.61290322580645, 414.91148731927194, 334.79802407391264, 397.0024529383713, 35.075394651492154, 72.89261347749333, 44.72452693945375, 6.0, 25.0, 0.0, 0.0, 2.0, 7.0, 1723.0, 1520.0, 1885.0, 138.0, 337.0, 187.0, 141182.20315240053, 3.308559029434728, 107871.36889145992, 2.7826863750719264, 144342.78309207983, 3.4500584093963433, 41161223.400000006, 27497681.07, 51106241.64, 25644040.0, 30827412.0, 32824744.0]
[457.98936170212767, 397.3510638297872, 613.0, 79.77659574468085, 104.42553191489361, 98.84042553191489, 1230.4306571425093, 1255.9112504382426, 1329.7697431858167, 60.11193040931015, 74.03028868096587, 68.02818884283434, -10845.0, -11175.0, -11566.0, 5.0, 0.0, 4.0, 1782.0, 1727.0, 1682.0, 552.0, 471.0, 561.0, 514880.9333886545, 3.5860787979498814, 522288.80399641197, 3.603693857428446, 610967.1819677051, 3.5366881779227013, 150884234.41999996, 151839680.5, 187786648.19999993, 152198982.0, 171215756.0, 164197399.0]
[601.1397849462365, 515.4623655913979, 723.1935483870968, 68.86021505376344, 98.33333333333333, 94.25806451612904, 453.6844237294641, 396.2666965112112, 387.6233957263751, 35.08331431651676, 71.21466833109066, 46.23073117428315, 10.0, 4.0, 9.0, 3.0, 0.0, 1.0, 2380.0, 1874.0, 1599.0, 146.0, 337.0, 180.0, 181938.2927473393, 2.932446742793472, 206588.87295413503, 3.029262129317248, 95354.12722092375, 3.0662157966093453, 48865585.199999996, 36415773.78, 58090592.79000001, 30506299.0, 34447967.0, 37637411.0]
[522.4623655913979, 418.9247311827957, 634.483870967742, 56.69892473118279, 93.17204301075269, 83.41935483870968, 382.4077768657257, 326.6315314180537, 365.9691307041224, 28.194504917215372, 66.71168068896148, 42.70203196994086, 9.0, 12.0, 6.0, 2.0, 3.0, 1.0, 2061.0, 1503.0, 1801.0, 105.0, 339.0, 157.0, 180348.36538255578, 3.3229115806942318, 129998.74908468456, 3.25883199051255, 137575.1271474635, 3.3106511573844775, 36120836.36999999, 24307054.739999995, 46277602.59, 23555892.0, 25709167.0, 29509013.0]
[519.8602150537635, 544.7741935483871, 689.9139784946236, 67.19354838709677, 99.13978494623656, 97.16129032258064, 403.94324266072033, 384.4268497452397, 369.15619575959334, 35.40150391810204, 60.689264038365685, 47.523973429111365, 8.0, 10.0, 4.0, 0.0, 1.0, 4.0, 1787.0, 2102.0, 1892.0, 137.0, 252.0, 185.0, 146320.3900590868, 3.2152436135255744, 170748.62536778252, 3.2905877091197873, 151064.08588190092, 3.0897903138994613, 37335161.55, 38312808.24, 52827422.400000006, 30963066.0, 39024021.0, 32134140.0]
[523.7204301075269, 504.1290322580645, 763.0752688172043, 60.505376344086024, 90.13978494623656, 94.45161290322581, 376.66812648916357, 325.5071035692667, 362.8267413973573, 32.85760571602006, 55.784833414501506, 44.74068183991726, 12.0, 1.0, 71.0, 0.0, 7.0, 1.0, 1708.0, 1752.0, 1832.0, 125.0, 244.0, 174.0, 162843.83610512293, 3.1557657748085948, 93168.8019824414, 2.8511638572368128, 127935.58522706263, 3.00054669988199, 35861901.12000001, 31046593.619999997, 61625127.54000001, 27403545.0, 38242529.0, 35693607.0]
[580.4086021505376, 447.19354838709677, 599.0645161290323, 60.924731182795696, 85.55913978494624, 87.2258064516129, 394.3522271467901, 284.88049584772557, 332.94573935949944, 33.953048322883795, 59.417546516450805, 42.57094565246044, 13.0, 4.0, 37.0, 0.0, 4.0, 0.0, 1797.0, 1393.0, 1412.0, 136.0, 260.0, 191.0, 136142.7788800845, 3.162438651915241, 67346.39554165283, 3.3858694149767006, 112032.38592722664, 3.243925678282095, 42441995.22, 24240233.31, 40523954.849999994, 24911866.0, 23703613.0, 27346294.0]
[477.3225806451613, 438.63440860215053, 536.6989247311828, 57.41935483870968, 75.23655913978494, 76.93548387096774, 388.2920561865974, 313.5467091250984, 275.7927224560155, 31.92631549863487, 51.39772407612718, 39.84148112850882, 21.0, 1.0, 5.0, 0.0, 0.0, 3.0, 1791.0, 1374.0, 1227.0, 137.0, 245.0, 160.0, 126109.49244599389, 3.1106326791713523, 104117.22417189246, 3.0609331871381724, 83772.84309422066, 3.123803820230965, 32605551.69, 25052223.75, 31420908.39, 22221022.0, 23071314.0, 23716967.0]
[530.4731182795699, 438.97849462365593, 807.3548387096774, 73.59139784946237, 96.12903225806451, 93.01075268817205, 407.8465342076241, 329.67483909526953, 403.71537124782253, 35.90090121163237, 63.79318244316714, 45.64858553541199, 5.0, 13.0, 30.0, 2.0, 0.0, 4.0, 2219.0, 1421.0, 1860.0, 137.0, 274.0, 182.0, 156566.9024792299, 3.2946941832672945, 100514.47167006836, 3.2261439674875425, 212635.63015868704, 3.314157101676409, 38570382.9, 25965937.590000004, 70321161.36, 24056266.0, 32666402.0, 37534528.0]
[501.5698924731183, 759.3763440860215, 615.4086021505376, 57.17204301075269, 336.7204301075269, 272.7741935483871, 583.259476857902, 1621.2153848939763, 1387.043056262205, 801.5099015317212, 1420.7213520326752, 1148.159038077083, -2232.0, 18.0, -9429.0, -5849.0, 0.0, 0.0, 4051.0, 13057.0, 1905.0, 4952.0, 11252.0, 10357.0, 661612.9979703348, 3.6462777333936716, 5919178.595582976, 3.5093197587598337, 4241393.165032643, 3.328108666813539, 50865287.940000005, 274755381.42, 197364057.80999997, 27950801.0, -110038649.0, 986894.0]
[581.0212765957447, 501.59574468085106, 675.6595744680851, 69.44680851063829, 90.98936170212765, 92.08510638297872, 478.0204021993025, 380.39519119867157, 342.7306084392045, 36.34027269865211, 76.02171374599837, 45.11458757823407, 12.0, 7.0, 0.0, 0.0, 2.0, 0.0, 2230.0, 1500.0, 1378.0, 145.0, 396.0, 180.0, 142866.23115553116, 3.167743506713207, 157340.28617770187, 3.155542204296465, 123171.94768512245, 2.646775463113787, 49804850.95999999, 34880942.839999996, 50606467.919999994, 31015014.0, 29752853.0, 35078695.0]
[692.7204301075269, 154.8494623655914, 816.3763440860215, 46.03225806451613, -81.94623655913979, -37.24731182795699, 1400.2693092339134, 2013.9964916544536, 2252.398083946252, 2127.600687095846, 2085.883038769408, 2641.650125172563, -3147.0, -13031.0, -8532.0, -13047.0, -11246.0, -13048.0, 9456.0, 2264.0, 11288.0, 13052.0, 6751.0, 13053.0, 321111.54937383573, 3.424513964101327, 630156.4703329826, 3.2960084656382906, 703072.8854844552, 3.4792691137969918, 209265353.36999997, 349120808.6700001, 491714321.61, -107595835.0, -34428752.0, 19131876.0]
[488.83870967741933, 535.2258064516129, 649.9247311827957, 67.70967741935483, 87.18279569892474, 83.13978494623656, 420.1333714305748, 402.2053101348878, 327.93199973003215, 34.02734854213378, 66.35247550123951, 43.83556016222284, 7.0, 17.0, 1.0, 3.0, 0.0, 0.0, 2120.0, 2059.0, 1448.0, 147.0, 264.0, 165.0, 178699.91677766145, 3.227308417274857, 155765.0045921328, 3.2945782843708424, 128402.723416659, 3.0103488666310114, 35770305.419999994, 38617466.93999999, 45734633.25000001, 27848485.0, 35632108.0, 28622209.0]
[512.4086021505376, 593.5806451612904, 731.0322580645161, 62.96774193548387, 105.9247311827957, 87.83870967741936, 407.8825288198834, 444.3154804224781, 406.7523937454723, 31.711488664583115, 76.63298139993097, 49.690627740787214, 11.0, 3.0, 21.0, 2.0, 4.0, 0.0, 1730.0, 2129.0, 1696.0, 136.0, 296.0, 208.0, 189809.6051960305, 3.1615965214248303, 225333.37201744036, 3.2140368309040905, 182186.6776358805, 3.043545038803924, 36943496.7, 47364646.110000014, 60376650.9, 34239003.0, 40109547.0, 33519994.0]
[482.5806451612903, 484.02150537634407, 553.5591397849462, 220.7741935483871, -196.66666666666666, 39.11827956989247, 465.205128261124, 1423.790333081374, 1823.4406587927074, 1615.312650642837, 2047.5810613742624, 2126.718046404214, -1307.0, -6739.0, -12129.0, -5849.0, -12149.0, -12146.0, 1816.0, 10392.0, 4989.0, 13052.0, 7650.0, 13050.0, 210738.8538622823, 3.4531479146173227, 4239411.5763964895, 3.333486819698922, 7084751.658998934, 3.396529382528235, 38658680.81999999, 193708029.72, 310984443.75, 39092368.0, -125447662.0, 24200299.0]
[515.7741935483871, 534.0537634408602, 656.4731182795699, 163.10752688172042, 161.0752688172043, 75.0, 430.41201517272845, 443.3373768212753, 533.7341503888032, 884.1323364249807, 600.776820251319, 156.61001134082684, 9.0, -1310.0, -2248.0, 1.0, 2.0, -1348.0, 2796.0, 1876.0, 1963.0, 8590.0, 5853.0, 189.0, 281643.0864284343, 3.399870873282932, 261936.86918323606, 3.4698270214240887, 440890.4219582203, 3.5614258110702472, 38858706.15, 41484758.31, 61647127.620000005, 27950643.0, 41318858.0, 30039594.0]
[487.64516129032256, 564.6344086021505, 650.0860215053764, 70.31182795698925, 95.81720430107526, 81.87096774193549, 415.1032518270838, 369.42531118253044, 356.0840965617771, 36.31833244550544, 64.62701451515913, 41.16858917819338, 3.0, 24.0, 6.0, 0.0, 0.0, 6.0, 2097.0, 1584.0, 1478.0, 157.0, 331.0, 168.0, 185004.778549806, 2.995210866847807, 141627.37889394874, 2.740685698739175, 105572.28100399705, 3.025479852655517, 35310036.33, 39250857.39, 47400353.46000001, 30049510.0, 33206864.0, 29547077.0]
[585.4193548387096, 601.4301075268817, 748.3010752688172, 71.87096774193549, 93.2258064516129, 93.40860215053763, 515.7411577479845, 433.3974076949785, 425.15127192632315, 41.885253658695866, 68.0838883182163, 47.19760415786133, 2.0, 27.0, 14.0, 6.0, 3.0, 1.0, 2563.0, 2168.0, 1746.0, 174.0, 274.0, 184.0, 248022.82035492378, 2.810358474288979, 155829.83334373205, 2.951906559277209, 173932.66679909106, 2.5991581758315396, 52399505.22, 47356023.15, 63895743.00000001, 38013756.0, 39834800.0, 37409354.0]
[566.0, 529.247311827957, 780.0537634408602, 65.44086021505376, 94.38709677419355, 92.65591397849462, 383.9730798987821, 356.39479989112397, 416.50962631997396, 34.02219939136651, 65.87406170572828, 44.749664711800996, 2.0, 68.0, 68.0, 0.0, 1.0, 0.0, 1599.0, 2079.0, 1945.0, 143.0, 335.0, 185.0, 124042.4387888844, 3.277261510773085, 98088.38922102569, 2.9130264648564035, 161512.1964497982, 2.827909041140601, 40322156.94, 35093680.2, 67470742.05000001, 30561732.0, 38654838.0, 39834846.0]
[578.236559139785, 558.1397849462365, 790.2903225806451, 71.6236559139785, 98.49462365591398, 98.19354838709677, 415.02051803258087, 373.6464438883208, 478.1881015341221, 37.16383058674546, 66.926894518655, 50.67806704742589, 9.0, 25.0, 13.0, 1.0, 0.0, 4.0, 2135.0, 1802.0, 2427.0, 150.0, 281.0, 221.0, 196922.21874256883, 3.3423553175982454, 133562.41454755422, 3.2785182498537413, 196425.4776765391, 2.8528650229742527, 43655609.88, 38888540.550000004, 73582569.99000002, 31952381.0, 43149671.0, 40418926.0]
[398.1914893617021, 614.8510638297872, 804.8510638297872, 67.46808510638297, 89.46808510638297, 99.97872340425532, 321.6451085292122, 441.9075453698093, 424.2551209909294, 35.239793650201875, 61.29353000072412, 53.093542673489, 1.0, 14.0, 17.0, 2.0, 0.0, 0.0, 1377.0, 2127.0, 1925.0, 145.0, 274.0, 235.0, 82417.89171418615, 3.4210830499655973, 143425.72675656498, 3.21469633350635, 185787.1961087032, 2.9912401774473567, 23054135.44, 50475352.96, 72973239.64, 25080676.0, 49157541.0, 28219857.0]
[391.5806451612903, 574.7849462365591, 814.010752688172, 67.61290322580645, 93.43010752688173, 100.3225806451613, 336.4435582414797, 407.88566304633343, 485.79268468331077, 35.225062797507675, 65.94536570220085, 50.87797876982403, 0.0, 11.0, 14.0, 0.0, 2.0, 4.0, 1469.0, 2158.0, 2451.0, 136.0, 283.0, 201.0, 92804.30614682133, 3.2201951917448457, 162235.69591219572, 3.3447815246167596, 208158.6226868628, 3.279161557369871, 22946880.45, 42809048.550000004, 77501134.29000002, 22574275.0, 45805001.0, 31547221.0]
[394.09574468085106, 574.7340425531914, 758.3085106382979, 74.68085106382979, 91.26595744680851, 111.94680851063829, 299.8900181607421, 426.4420487934802, 420.03865737599807, 39.4919925913823, 65.0183060296553, 53.204084049980096, 3.0, 22.0, 12.0, 1.0, 0.0, 12.0, 1333.0, 2195.0, 1864.0, 167.0, 290.0, 203.0, 75318.69774234298, 3.2933636527999153, 180356.0606922658, 2.869665232985151, 183347.1632321915, 2.524751812442658, 21585352.540000003, 45084579.86000001, 66233536.46000001, 22842305.0, 36485411.0, 27460476.0]
[524.6129032258065, 547.4516129032259, 694.3763440860215, 5.774193548387097, 60.59139784946237, 2.6666666666666665, 1170.5103497885575, 1190.289264405643, 1381.0048004983662, 1041.6558737542778, 1214.584311038493, 1108.9302555139357, 36.0, -8532.0, 28.0, -9446.0, -9448.0, -10350.0, 9451.0, 5865.0, 13052.0, 3152.0, 6752.0, 2251.0, 140004.33828709275, 3.2342096857053044, 229433.0420107661, 3.23453496088215, 194766.46180523143, 3.2605700423689523, 141028948.83, 147141762.57000002, 204879718.89, -19059304.0, 68206543.0, 145117234.0]
[378.10752688172045, 602.0860215053764, 714.0752688172043, 71.15053763440861, 99.39784946236558, 98.25806451612904, 222.5042970940987, 419.8427411573026, 410.2412926389398, 39.527906002831436, 69.0463202723433, 50.18896969277094, 10.0, 5.0, 14.0, 0.0, 4.0, 4.0, 1041.0, 2017.0, 1580.0, 195.0, 289.0, 186.0, 57929.09785990401, 3.419855543692152, 165036.6044445497, 3.186492438348471, 164652.80791680893, 3.0409830859396982, 16600987.320000002, 46434764.220000006, 58501122.690000005, 21950389.0, 39308257.0, 27735711.0]
[240.23655913978496, 510.752688172043, 666.6989247311828, 73.96774193548387, 115.46236559139786, 97.72043010752688, 970.9735745950787, 1243.8156987752925, 376.998436882535, 51.67466194603528, 126.594659474192, 48.70862025113746, -8805.0, -10393.0, 5.0, 0.0, 0.0, 2.0, 886.0, 1948.0, 1629.0, 413.0, 1075.0, 216.0, 692927.0725875538, 3.7789129594987445, 1196383.0913861115, 3.6681182071532383, 142427.46477308733, 2.7717114974310646, 85656734.88000001, 154930450.26, 50604176.49, 113500637.0, 34750885.0, 19722564.0]
[392.6914893617021, 562.2553191489362, 648.9787234042553, 63.9468085106383, 99.77659574468085, 92.93617021276596, 397.7525849715139, 417.7148262231917, 452.37632965094485, 39.80635033935266, 72.62040861511466, 50.90678990363954, 3.0, 25.0, 14.0, 0.0, 1.0, 1.0, 3533.0, 1823.0, 2285.0, 158.0, 315.0, 220.0, 303151.59675573406, 3.710954939230377, 170064.80608977764, 3.2860595366368774, 225437.42683536615, 3.1681164984678176, 27456162.02, 43186876.839999996, 55104888.679999985, 20909365.0, 35976197.0, 31215072.0]
[341.9569892473118, 615.8279569892474, 685.9247311827957, 70.79569892473118, 100.46236559139786, 100.10752688172043, 215.61660388081825, 484.5880730210547, 397.4818627680344, 41.70563488666336, 76.75165472508591, 50.89897546709377, 14.0, 8.0, 6.0, 2.0, 1.0, 0.0, 969.0, 2234.0, 1352.0, 149.0, 301.0, 189.0, 52685.240191278644, 3.308897812082404, 263144.85238107486, 2.6609071025033146, 130323.8331795694, 2.7832846683685633, 14091400.919999998, 52892498.220000006, 54210697.89, 19557485.0, 39503890.0, 23873850.0]
[565.3870967741935, 773.4731182795699, 836.6129032258065, 229.01075268817203, 161.30107526881721, 193.72043010752688, 974.5874493104435, 1085.1680854715735, 748.5762723222471, 1051.8826754570116, 321.62663287901404, 609.760579628905, 3.0, -5793.0, -4038.0, 2.0, 7.0, 4.0, 8556.0, 6787.0, 1890.0, 9455.0, 2256.0, 5852.0, 850327.7664592996, 3.6207856411109587, 1047871.3602494878, 3.55034091013063, 476472.5098355689, 3.0785545400361687, 108914274.39, 152498145.93000004, 108481132.46999998, 8219280.0, 44655260.0, 12445782.0]
[559.4193548387096, 735.2043010752689, 747.8064516129032, 89.13978494623656, 103.41935483870968, 113.40860215053763, 440.74793946546987, 601.2473367768872, 404.0034238464612, 47.86202801846372, 79.77922288369992, 60.0186993613222, 16.0, 2.0, 38.0, 0.0, 0.0, 0.0, 1968.0, 2897.0, 1693.0, 191.0, 317.0, 242.0, 188649.56229784095, 2.995403805341705, 344946.0350473767, 3.155486048101396, 151049.3547743745, 2.86743832718697, 43687825.08, 77679838.44000001, 62331458.81999999, 35081234.0, 45560800.0, 46265486.0]
[588.0752688172043, 664.247311827957, 736.8172043010753, 88.06451612903226, 102.89247311827957, 108.16129032258064, 469.0167382884793, 575.4404486227688, 380.0460197030079, 45.77373616891187, 74.69902833393883, 52.029734459078185, 5.0, 0.0, 59.0, 1.0, 1.0, 0.0, 2886.0, 2912.0, 1699.0, 183.0, 372.0, 217.0, 122385.6911634865, 3.4130149378985286, 327443.96539926715, 3.258088857850326, 151416.00130764022, 2.77791792932802, 48732261.33, 66493135.349999994, 59313242.39999999, 38408605.0, 42785504.0, 42490980.0]
[660.2659574468086, 602.2765957446809, 741.6170212765958, 95.3936170212766, 97.67021276595744, 109.98936170212765, 511.73987796497846, 489.7582331857553, 460.6142020693902, 48.601123506883255, 73.95238053674146, 60.325906038559765, 1.0, 12.0, 26.0, 2.0, 0.0, 0.0, 2383.0, 2209.0, 2004.0, 182.0, 314.0, 226.0, 254301.11261836978, 3.009266057544497, 258055.50407818623, 3.1980147896998865, 160255.74457680818, 3.253609762975917, 61413991.019999996, 53020284.52, 67145132.47999999, 45244272.0, 40235723.0, 49099096.0]
[629.0430107526881, 663.7096774193549, 807.9569892473119, 93.9247311827957, 106.40860215053763, 106.26881720430107, 472.2793230700795, 502.56999470645144, 472.1427085748567, 47.09362473218729, 80.25966507681285, 55.79546104824108, 19.0, 10.0, 19.0, 0.0, 0.0, 1.0, 2021.0, 2217.0, 2241.0, 175.0, 332.0, 198.0, 207907.97481620015, 3.338829668194807, 250661.49276767793, 3.174537091797068, 273554.4202449638, 3.0285016962028384, 53307636.26999999, 59710210.109999985, 75533123.16000001, 45157182.0, 47675342.0, 47815720.0]
[769.483870967742, 707.2043010752689, 850.4301075268817, 86.08602150537635, 121.3010752688172, 122.06451612903226, 596.9459339894962, 545.3159546685595, 456.9023156432956, 48.959312280704395, 90.14514684014458, 62.2749524726422, 4.0, 2.0, 25.0, 3.0, 0.0, 7.0, 3179.0, 1986.0, 1890.0, 184.0, 400.0, 237.0, 359500.36711113213, 3.380653002162138, 373706.6990959167, 3.4959345986639576, 212814.35305442289, 3.454118139145678, 81700029.42, 68699862.6, 80413763.16000001, 49591982.0, 54658091.0, 63466977.0]
[807.1720430107526, 585.5591397849462, 985.4623655913979, 78.41935483870968, 108.39784946236558, 153.19354838709677, 611.1581952691904, 400.33229301922995, 548.0425157884508, 39.8334365175368, 81.34202344381171, 72.87619908246363, 25.0, 6.0, 24.0, 2.0, 1.0, 1.0, 2652.0, 1578.0, 1952.0, 169.0, 316.0, 271.0, 437047.1949804311, 2.601142052481148, 157942.8833511948, 2.9847529909965744, 223855.21661736403, 2.530966812734191, 88308431.79, 43368002.73000001, 109691556.29999998, 44789042.0, 57121701.0, 66958422.0]
[758.7978723404256, 476.86170212765956, 940.563829787234, 76.2127659574468, 119.44680851063829, 121.95744680851064, 574.0386930083139, 327.09936016557344, 517.8029175983339, 43.54329753256121, 88.44238961056772, 61.712116043200126, 0.0, 3.0, 51.0, 5.0, 2.0, 0.0, 2285.0, 1306.0, 2215.0, 168.0, 398.0, 241.0, 387452.6962345725, 3.2034607405188398, 111706.28670790388, 3.210764264460428, 256840.5175868084, 3.1618242683134072, 79682084.5, 29446220.980000004, 101607623.98000003, 38683900.0, 45052464.0, 64205229.0]
[767.8064516129032, 447.247311827957, 1025.6451612903227, 83.12903225806451, 108.15053763440861, 127.21505376344086, 569.1903146626358, 295.2329830134152, 565.3200256638268, 46.556937045909436, 85.67189004727878, 65.50321091737571, 24.0, 5.0, 68.0, 4.0, 2.0, 0.0, 2401.0, 1077.0, 2193.0, 210.0, 352.0, 242.0, 287286.89462515904, 3.0758958003559016, 83207.27637874924, 3.323505541926648, 324582.44750550546, 3.242412583434188, 78707693.03999999, 24758233.080000006, 118326822.99000001, 33638611.0, 45218285.0, 70858786.0]
[770.494623655914, 460.86021505376345, 955.010752688172, 75.04301075268818, 102.73118279569893, 132.6236559139785, 548.1636859563168, 303.2830358147266, 544.6278644659013, 48.55004454806863, 74.21841148947188, 67.92641702583227, 11.0, 12.0, 4.0, 1.0, 1.0, 0.0, 2580.0, 1136.0, 2286.0, 194.0, 296.0, 261.0, 295766.35286149493, 3.1794590945449626, 89615.46785296992, 3.473805818721727, 272563.21011418937, 2.752085077530202, 77055185.34, 26239656.119999997, 104261583.90000004, 33747068.0, 45557398.0, 64870989.0]
[464.1182795698925, 427.81720430107526, 778.0860215053764, 54.59139784946237, 88.0, 123.97849462365592, 440.2811317650489, 282.60884575822246, 418.371211701688, 32.571071640450924, 64.44866511249562, 64.97055829785748, 28.0, 2.0, 38.0, 1.0, 0.0, 0.0, 2682.0, 1588.0, 1819.0, 145.0, 312.0, 260.0, 127447.46368184734, 3.197415065064647, 74870.89150372935, 3.246331797961737, 174183.27595039672, 2.704666952703553, 35216035.650000006, 22663539.209999997, 67338539.75999999, 19668965.0, 36204548.0, 32579276.0]
[619.5268817204301, 449.80645161290323, 827.5483870967741, 78.46236559139786, 94.52688172043011, 120.63440860215054, 491.36609904556667, 290.9377364311192, 485.2152932311735, 45.323609151490395, 64.64713440601811, 59.82997375647757, 20.0, 13.0, 3.0, 0.0, 1.0, 0.0, 2437.0, 1359.0, 1995.0, 177.0, 274.0, 236.0, 255044.63081364267, 3.297161852834167, 84768.71008956239, 3.333110944576456, 266991.2248831371, 3.1174594136476013, 53853695.999999985, 24741368.46, 79375217.27999999, 29994457.0, 38231001.0, 47420326.0]
[705.1182795698925, 461.13978494623655, 775.2795698924731, 84.50537634408602, 106.83870967741936, 123.86021505376344, 659.0739196099717, 330.58826327169686, 442.130891636112, 43.743974406399055, 85.73686872744149, 57.9913020835414, 5.0, 3.0, 28.0, 2.0, 0.0, 1.0, 3452.0, 1585.0, 1980.0, 232.0, 365.0, 243.0, 529849.7287359716, 3.286523490888454, 93104.76810624718, 2.896888894546439, 162088.0763707088, 2.835621651646508, 80167536.35999998, 27742822.56, 68710787.31, 32661406.0, 35366516.0, 50759414.0]
[646.0860215053764, 554.8387096774194, 889.763440860215, 82.89247311827957, 119.54838709677419, 125.63440860215054, 569.0860647051625, 425.1654739326841, 512.9903253145158, 43.87245901612482, 90.72516022833591, 63.647088281062125, 2.0, 25.0, 15.0, 0.0, 0.0, 2.0, 2846.0, 1974.0, 2024.0, 210.0, 360.0, 220.0, 392937.46392252727, 3.1372279169590342, 238425.34714574998, 2.7859932952912385, 276111.98443869624, 2.042297669372032, 63812645.64, 42091911.6, 90988205.4, 42183503.0, 47042678.0, 52944911.0]
[641.6344086021505, 595.1720430107526, 804.1505376344086, 95.59139784946237, 110.72043010752688, 124.26881720430107, 509.77292013947437, 480.7947592416737, 429.9176095546013, 53.84503460195422, 87.82039052018241, 65.15935979763736, 5.0, 19.0, 48.0, 2.0, 0.0, 5.0, 2084.0, 2099.0, 1817.0, 240.0, 333.0, 240.0, 206326.66829868426, 3.278439252280024, 261250.72363030261, 3.307235265077532, 173343.6683313372, 2.943448903132112, 57841818.720000006, 50415689.67, 71743440.11999997, 40567517.0, 45066924.0, 47687275.0]
[533.8817204301075, 683.1290322580645, 914.0, 93.09677419354838, 106.59139784946237, 134.29032258064515, 457.8526402738152, 563.8386144720007, 508.10675872386264, 47.51934720770355, 85.31160741646649, 64.5911187604062, 8.0, 18.0, 14.0, 2.0, 1.0, 0.0, 2552.0, 2417.0, 1867.0, 213.0, 308.0, 236.0, 238736.71784657738, 3.312797557240247, 350718.0367080041, 3.103536138690241, 241161.23874171556, 2.7149918965483395, 42588078.690000005, 67562600.00999999, 94342637.27999997, 45005824.0, 58267116.0, 49253626.0]
[475.1720430107527, 624.2258064516129, 779.6881720430108, 93.51612903225806, 102.86021505376344, 124.60215053763442, 348.0686034220438, 496.42675647488977, 449.1545676261662, 57.439119547725944, 74.78950045436939, 65.89321727068302, 19.0, 51.0, 2.0, 0.0, 0.0, 1.0, 1515.0, 2188.0, 1876.0, 289.0, 330.0, 242.0, 92224.45643099897, 3.1793347005462027, 215304.97994005072, 3.186763701648995, 219410.4050795975, 2.4159730152586514, 29894188.769999992, 54786873.81, 69839310.69000001, 30604541.0, 44361591.0, 34908085.0]
[464.4516129032258, 729.483870967742, 876.8172043010753, 87.3763440860215, 109.3225806451613, 132.4731182795699, 346.50793692299624, 564.9114323214404, 489.83118090598447, 47.81370414306256, 78.99685757238298, 65.87365894977681, 6.0, 4.0, 55.0, 1.0, 0.0, 3.0, 1578.0, 2670.0, 2018.0, 196.0, 360.0, 268.0, 100515.25518292593, 3.4150748552998573, 263502.17219710146, 3.0694667486974367, 243570.647136834, 3.119307651269288, 28930213.079999994, 73329698.34, 87023042.51999998, 34074811.0, 62193873.0, 39611773.0]
[376.73118279569894, 672.236559139785, 795.3870967741935, 75.3225806451613, 90.84946236559139, 115.27956989247312, 228.58806407772732, 533.1354016335703, 418.90037292940275, 39.794079003071104, 68.32816375159169, 58.68937493488731, 10.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1045.0, 2382.0, 1651.0, 148.0, 313.0, 228.0, 57625.164888049294, 3.2508301351106232, 258581.8057660693, 2.936494793307036, 184628.79151536257, 2.537120431985803, 16745937.120000001, 63404009.22000001, 69730945.22999999, 25016604.0, 47011469.0, 30889411.0]
[337.2258064516129, 752.2043010752689, 666.8064516129032, 75.86021505376344, 106.3010752688172, 99.3010752688172, 231.11305011938177, 610.2858125704529, 390.69095030929043, 43.96208628338778, 79.42001512955696, 55.421072931856756, 9.0, 14.0, 2.0, 1.0, 2.0, 1.0, 1409.0, 2992.0, 1682.0, 193.0, 292.0, 228.0, 35056.717644796496, 3.2492815513629605, 379393.3841038537, 3.1814253526484695, 161677.1945254599, 2.5854991807607326, 14405787.419999996, 80803737.26999998, 51515950.35000001, 23965289.0, 46785415.0, 22226200.0]
[415.02150537634407, 645.9569892473119, 741.4408602150538, 79.0, 96.40860215053763, 118.9247311827957, 259.2435475065795, 559.2488151622692, 387.1796140419673, 43.01364798576701, 74.7291102931026, 61.82992742352761, 0.0, 29.0, 22.0, 2.0, 0.0, 0.0, 1158.0, 2491.0, 1510.0, 163.0, 291.0, 255.0, 47829.74564721936, 3.4938170839934672, 248354.31088807073, 2.992496588405652, 166588.13046771736, 2.4936317824352527, 20647533.569999997, 62848535.09999999, 60372674.220000006, 24443715.0, 44869688.0, 31230622.0]
[454.8279569892473, 551.7204301075269, 724.6881720430108, 83.79569892473118, 102.08602150537635, 120.78494623655914, 326.0761655375172, 486.14522712938634, 440.17205081093067, 46.31709214510269, 75.73934936087204, 64.49247503498671, 4.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1347.0, 2265.0, 1601.0, 166.0, 309.0, 268.0, 93232.71719424208, 3.4318335453826427, 186192.25511722636, 3.2909627124597742, 184657.8373255211, 3.284473134998372, 26989277.970000003, 46548170.28, 61999580.879999995, 25836617.0, 35802011.0, 33744943.0]
[494.23655913978496, 794.0967741935484, 883.1935483870968, 235.63440860215053, -55.473118279569896, 88.82795698924731, 453.83042221424756, 1663.6035210697191, 1178.286728392436, 1107.9202489049533, 1292.9379973650664, 752.5193861962731, -1332.0, 14.0, -4918.0, 1.0, -12149.0, -6744.0, 1874.0, 13068.0, 9452.0, 10351.0, 299.0, 2255.0, 268443.83177064615, 3.2543820615140655, 6731077.054937848, 3.5653153504476807, 3280414.384263897, 3.594530327558734, 38749006.13999999, 291333562.34999996, 186252916.29000002, 25806911.0, 122158868.0, 56551312.0]
