[414.76344086021504, 340.7956989247312, 200.68817204301075, 83.16129032258064, 106.43010752688173, 74.7741935483871, 370.6142785046335, 323.38769165157544, 176.26678017528255, 58.21162485176125, 97.66695826049809, 50.03501578943579, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2200.0, 1401.0, 1019.0, 204.0, 367.0, 197.0, 76068.54422949944, 3.3279691374801033, 119737.16129744769, 3.086628286710483, 23685.297212022007, 3.4801369970326115, 26630852.249999996, 18992926.86, 6141796.26, 13825612.0, 8170518.0, 7541771.0]
[397.5698924731183, 292.98924731182797, 86.29032258064517, 94.76344086021506, 64.23655913978494, 89.95698924731182, 751.5749029443824, 497.0965809102776, 1391.852351776028, 139.11774789485392, 443.248320770979, 229.9668177376946, 1.0, -3145.0, -13047.0, 1.0, -4050.0, 1.0, 6757.0, 1715.0, 962.0, 1352.0, 421.0, 2252.0, 97186.56942519783, 3.354576929405091, 122972.40932681694, 3.3478987229814545, 71172.59770159272, 3.105761256836123, 62000602.02, 28566839.76, 166395370.29, -10611196.0, 50385062.0, -81393762.0]
[291.68817204301075, 323.02150537634407, 162.30107526881721, 113.98924731182795, 119.46236559139786, 60.58064516129032, 233.20106917191998, 261.15325246227025, 158.2080210786224, 75.67744690513466, 93.32651414345892, 36.95217902048337, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1100.0, 1310.0, 703.0, 286.0, 297.0, 134.0, 34659.98097264415, 3.377600880969936, 64119.759007839886, 2.8774295310495526, 26804.225124503762, 3.4580059557250924, 12011728.41, 14859896.19, 4419836.16, 9469923.0, 5783128.0, 4377005.0]
[271.03225806451616, 472.86021505376345, 265.7741935483871, 154.93548387096774, 297.68817204301075, 223.61290322580646, 783.7654575358417, 995.4230757888811, 1285.8721801464617, 1004.7079805730663, 1343.0437606462244, 1052.4817155517844, -4050.0, 1.0, -4944.0, -6747.0, 0.0, 0.0, 2791.0, 7658.0, 11259.0, 6751.0, 12150.0, 9453.0, 307324.2772179302, 3.4965495107151567, 572622.297979991, 3.552991881507945, 892586.8118761191, 3.676372978768597, 58911930.66000001, 104117474.82000001, 147579959.97, -36229522.0, 66085694.0, -14222645.0]
[319.0967741935484, 291.494623655914, 184.79569892473117, 158.7311827956989, 111.74193548387096, 78.83870967741936, 280.22479580710416, 280.9036514248688, 161.13041970780287, 132.5961619702394, 86.85030890608708, 45.530756523709535, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1250.0, 1651.0, 879.0, 442.0, 351.0, 165.0, 86105.28360198572, 3.2376283804972967, 54128.472580352645, 3.342749404924268, 22782.427070411715, 3.3037765070813694, 15525328.86, 14100249.869999995, 5174981.279999999, 9348178.0, 6018575.0, 6617420.0]
[362.7741935483871, 319.8279569892473, 198.06451612903226, 157.1505376344086, 120.66666666666667, 85.56989247311827, 308.74895278936145, 267.2784585919757, 170.53941317068112, 130.15066071059132, 94.85289907940673, 47.8285883786325, 7.0, 7.0, 14.0, 0.0, 0.0, 6.0, 1421.0, 1679.0, 1034.0, 459.0, 419.0, 197.0, 71631.06374907738, 3.364926860912764, 76316.04391885367, 3.488823093534327, 15703.293739793728, 3.4007705253247478, 19538611.8, 14959271.340000002, 5881364.640000001, 11338293.0, 6198722.0, 8708608.0]
[355.6666666666667, 333.60215053763443, 226.31182795698925, 142.25806451612902, 118.2258064516129, 98.23655913978494, 334.6464823002657, 305.5536009259311, 188.930110064578, 106.89734035266758, 102.33758383858128, 57.77512588164985, 2.0, 1.0, 1.0, 5.0, 1.0, 8.0, 1459.0, 1365.0, 816.0, 418.0, 391.0, 221.0, 132967.22877599535, 3.070625147969112, 110347.74475083279, 2.9550164931967786, 41971.73279933263, 3.4706244913688034, 20522595.509999998, 17613644.790000003, 7483790.91, 14372922.0, 7390568.0, 9500205.0]
[380.36559139784947, 345.03225806451616, 267.01075268817203, 108.51612903225806, 139.4516129032258, 94.6989247311828, 292.86785805451564, 370.6248381952254, 253.58471248255896, 81.52428457924107, 123.86980508380847, 65.06915801605386, 8.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1249.0, 1844.0, 1336.0, 309.0, 424.0, 386.0, 66782.09098305201, 3.400377321449959, 84593.62264422969, 3.025861356801979, 38629.16945618997, 3.3356915511070038, 19851815.340000004, 22049156.099999994, 11668235.7, 15631423.0, 11135111.0, 12545228.0]
[354.68817204301075, 342.93548387096774, 216.05376344086022, 83.04301075268818, 124.27956989247312, 97.21505376344086, 292.2872313657378, 339.4300788102345, 157.84922398560116, 61.91963830827942, 106.4476157749004, 55.05922689770685, 13.0, 5.0, 0.0, 1.0, 0.0, 0.0, 1466.0, 1521.0, 743.0, 231.0, 326.0, 211.0, 75314.18295300782, 3.544031072989912, 121110.45343523819, 3.2374297006357833, 24833.42535888032, 3.252047466361256, 18190308.96, 20029239.809999995, 6169131.75, 11774759.0, 7842174.0, 7332485.0]
[234.63440860215053, 307.7956989247312, 87.82795698924731, 134.69892473118279, 108.55913978494624, 234.40860215053763, 733.3590049270049, 2038.709926480255, 1627.2179019769476, 1306.1701549131292, 1961.5745087887144, 1916.0424693291702, -4042.0, -13048.0, -10348.0, -4950.0, -10350.0, -11244.0, 4076.0, 13061.0, 4950.0, 11259.0, 12153.0, 13050.0, 353820.10823175835, 3.6805031172864635, 5848612.184491247, 3.674347195129196, 1141091.7651792439, 3.5235693268321695, 50777048.61, 363810199.59, 227216190.11999997, 26892012.0, -225647928.0, 46224087.0]
[426.505376344086, 375.6666666666667, 320.5483870967742, 159.1505376344086, 136.80645161290323, 93.08602150537635, 430.18326791324637, 300.1972298532986, 254.8102668452776, 158.5643434229228, 132.51203867085766, 62.21328250357071, 10.0, 5.0, 2.0, 0.0, 1.0, 0.0, 2278.0, 1377.0, 1074.0, 663.0, 444.0, 268.0, 175446.92346432933, 2.9479871105748328, 97649.92803043648, 3.3120619599901304, 77207.3731056224, 3.355713118570033, 31566654.270000007, 19916468.009999998, 14442220.17, 16728427.0, 14501814.0, 15584467.0]
[304.8279569892473, 343.13978494623655, 245.83870967741936, 138.55913978494624, 107.94623655913979, 92.29032258064517, 391.1433525619341, 301.26824647601984, 216.1703379444382, 139.6185379467298, 114.89923426461817, 53.93627089791313, 4.0, 15.0, 14.0, 2.0, 0.0, 0.0, 2391.0, 1560.0, 1165.0, 585.0, 503.0, 269.0, 199693.5646582182, 3.1875011606702417, 90357.83117238921, 3.361975344998514, 51592.5801951261, 3.4602702269635524, 21126749.55, 17949401.759999994, 9225353.549999999, 12076285.0, 8576187.0, 11251066.0]
[233.8494623655914, 204.95698924731184, 145.94623655913978, 131.70967741935485, 144.6021505376344, 95.75268817204301, 1116.4557561108138, 1396.7516189668402, 874.3028821219622, 124.63987957007434, 138.16697049025632, 69.98286372763886, -10035.0, -12855.0, -7905.0, 0.0, 8.0, 0.0, 1735.0, 1587.0, 1307.0, 574.0, 709.0, 251.0, 3058662.226757016, 3.7860751431209283, 4866046.144368406, 3.8092217996680717, 1881898.5549033687, 3.7812060445309177, 111378023.87999998, 170553511.89, 67244800.41000001, 140805402.0, 109718478.0, 89413707.0]
[365.4574468085106, 382.6489361702128, 318.9255319148936, 61.47872340425532, 167.31914893617022, 113.53191489361703, 262.0232963825441, 363.94117176300955, 298.3681510058677, 70.76019303805556, 152.75401638532637, 96.16369356329142, 7.0, 13.0, 0.0, 1.0, 0.0, 2.0, 1341.0, 2072.0, 1597.0, 402.0, 544.0, 465.0, 68445.18599553031, 3.4048042629698956, 171512.84502290294, 3.4901825819957635, 91930.11032293756, 3.3372703442199123, 17803211.779999994, 24516746.3, 16769843.460000003, 15273141.0, 15763150.0, 11576910.0]
[348.4193548387097, 360.3440860215054, 215.03225806451613, 86.53763440860214, 115.09677419354838, 88.76344086021506, 263.8572704826148, 342.43058625780213, 169.04170128756263, 64.57664121023426, 92.19179730041643, 61.79267542239839, 19.0, 0.0, 5.0, 1.0, 2.0, 0.0, 1116.0, 2253.0, 813.0, 255.0, 324.0, 221.0, 49023.66597595609, 3.1490147875100565, 88231.63993994944, 3.3145287702203445, 28978.76344815778, 3.3633074211271206, 16456287.689999998, 21263196.360000003, 6444085.319999999, 14136887.0, 9681777.0, 7433720.0]
[397.96774193548384, 464.8279569892473, 197.86021505376345, 134.4731182795699, 99.10752688172043, 95.94623655913979, 351.30135247740566, 387.72501527600815, 152.1257054142374, 123.49631145678606, 88.26386605755435, 65.13019829731658, 5.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1619.0, 1942.0, 672.0, 556.0, 317.0, 246.0, 124426.92495427806, 3.220504446170694, 114318.20125921263, 3.4387926839050973, 17162.1993185924, 3.38622673559979, 24257326.71, 31549758.029999997, 5366017.229999999, 21210313.0, 9479550.0, 7791925.0]
[372.63440860215053, 330.0967741935484, 202.72043010752688, 167.752688172043, 117.19354838709677, 78.52688172043011, 379.78010757216725, 264.3330846931464, 174.1975618553105, 141.5325785137071, 98.97477259432415, 50.00056334418501, 1.0, 4.0, 1.0, 0.0, 0.0, 2.0, 1633.0, 954.0, 1204.0, 472.0, 386.0, 171.0, 169044.58125131362, 3.1805092251194353, 75854.70922798189, 3.3373069533546293, 43449.00175039512, 3.5108491191079896, 24350259.750000007, 15402532.589999998, 6150656.37, 14120953.0, 7223695.0, 9074241.0]
[380.80645161290323, 339.8709677419355, 202.01075268817203, 167.44086021505376, 115.81720430107526, 77.61290322580645, 397.1412315335833, 271.4215887174036, 203.085091109488, 146.10638339517274, 97.86469655207411, 50.68316594252893, 4.0, 6.0, 4.0, 0.0, 2.0, 0.0, 1829.0, 1423.0, 1435.0, 512.0, 331.0, 192.0, 142041.47054157106, 3.369510215589079, 97905.24139760408, 3.3714669804819724, 22486.559979309004, 3.467271330943126, 26036844.51, 16293834.360000001, 7058312.19, 13252009.0, 6785155.0, 8769739.0]
[422.741935483871, 342.9139784946237, 220.65591397849462, 168.6236559139785, 121.80645161290323, 85.52688172043011, 392.4703229773588, 264.2294233654591, 184.15497340812996, 122.88036900371438, 87.56553546574432, 45.33105073592289, 5.0, 13.0, 6.0, 0.0, 0.0, 0.0, 2132.0, 1470.0, 987.0, 447.0, 313.0, 158.0, 185476.58986029873, 3.5155608586773077, 63986.4490533935, 3.2854153664078853, 27892.714770106035, 3.438185213718705, 28635751.82999999, 16143917.43, 7112715.33, 15157635.0, 7555233.0, 10041763.0]
[424.3191489361702, 323.27659574468083, 244.31914893617022, 176.27659574468086, 132.6595744680851, 91.35106382978724, 397.1277309419967, 270.69843572186545, 229.19528287879652, 141.83500972603824, 109.79497542134595, 62.27716532916975, 15.0, 9.0, 20.0, 0.0, 1.0, 0.0, 1567.0, 1550.0, 1224.0, 468.0, 410.0, 248.0, 141910.95596806405, 3.361245498050595, 90851.08825936062, 3.442691755533545, 47569.9273834157, 3.505333314178811, 29695976.16, 15640236.999999998, 9866585.919999998, 17359886.0, 7169049.0, 13081454.0]
[375.28723404255317, 382.5531914893617, 263.9468085106383, 123.04255319148936, 144.63829787234042, 89.65957446808511, 314.2415899026182, 380.8978531832351, 203.9813067031598, 86.29568011386402, 112.21061716042392, 53.75843083497211, 5.0, 2.0, 4.0, 1.0, 0.0, 2.0, 1393.0, 1958.0, 994.0, 321.0, 401.0, 213.0, 94596.87794602489, 3.0282165190582484, 105921.01536479387, 3.341338338157327, 28126.851029120662, 3.4921400209533124, 21077197.940000005, 25614387.12, 9793261.219999999, 16516762.0, 10706326.0, 12406272.0]
[242.08602150537635, 364.505376344086, 232.247311827957, 103.60215053763442, 128.89247311827958, 86.24731182795699, 1011.3598535582843, 317.08165261853685, 174.27081972271097, 72.36173318894129, 97.87952470140897, 50.437360185459674, -9047.0, 1.0, 7.0, 2.0, 2.0, 3.0, 1290.0, 1414.0, 715.0, 284.0, 420.0, 262.0, 81157.59608608867, 3.4446588428900786, 95332.36123406653, 3.137885655532988, 32975.34477704013, 3.2250518697000072, 92583741.30000001, 20093690.669999994, 7263652.47, 12096159.0, 8996380.0, 3957107.0]
[304.9569892473118, 407.68817204301075, 241.27956989247312, 68.0, 140.59139784946237, 106.68817204301075, 247.6880451196316, 339.23113123953857, 178.12577173540816, 45.39512519317849, 105.45019807010691, 59.61397167986999, 14.0, 2.0, 7.0, 2.0, 0.0, 1.0, 1173.0, 1776.0, 723.0, 184.0, 398.0, 267.0, 55684.807970661066, 3.4828344214247, 88861.74624085457, 3.089987983166658, 26228.72961331473, 3.3735264250333468, 13292515.109999998, 24221525.429999996, 7749802.53, 12371684.0, 11577816.0, 7926958.0]
[391.61290322580646, 356.38709677419354, 230.61290322580646, 77.80645161290323, 132.01075268817203, 88.29032258064517, 338.1625230648868, 360.05718242288367, 220.13163217463995, 42.32181523612598, 105.05955812151588, 46.1188400258462, 1.0, 2.0, 0.0, 0.0, 1.0, 5.0, 1446.0, 1956.0, 1346.0, 173.0, 379.0, 232.0, 104674.52354001827, 3.6251704725229104, 146098.32527714706, 3.2047460073217566, 59861.14122029332, 3.46606041046957, 23048283.000000007, 22077346.259999998, 8745799.049999997, 14547978.0, 10089732.0, 7997672.0]
[359.4193548387097, 366.8279569892473, 259.73118279569894, 200.3978494623656, 246.33333333333334, 154.01075268817203, 382.26755718147507, 350.37190252569684, 195.6277598657908, 877.5335264223954, 1063.6785467069633, 880.945718293003, 3.0, 10.0, 12.0, 2.0, 0.0, 2.0, 3155.0, 2253.0, 806.0, 8550.0, 10350.0, 8551.0, 147010.67955949198, 3.50332898736278, 132769.0550422414, 3.428257738133873, 44801.010345476665, 3.397652164561625, 23675727.96, 22141718.069999993, 9109040.309999999, 17841766.0, 10845361.0, 10103374.0]
[483.73118279569894, 450.98924731182797, 346.61290322580646, 152.2258064516129, 150.08602150537635, 78.3225806451613, 543.7320539724176, 400.42967397055685, 353.67984885185496, 121.08361547081367, 135.18318134985984, 53.102477075262236, 7.0, 4.0, 5.0, 1.0, 0.0, 1.0, 3562.0, 2031.0, 2237.0, 448.0, 559.0, 228.0, 428601.5012530525, 3.388583431043531, 169568.3604970649, 3.390251706763762, 176627.61789241084, 3.4288547584162883, 45533649.09, 31310339.76, 21093604.350000005, 19698861.0, 19566665.0, 21260613.0]
[389.03225806451616, 407.3225806451613, 348.2258064516129, 148.16129032258064, 170.8709677419355, 59.39784946236559, 367.0229364830328, 317.394219328004, 301.88765290909487, 107.95432713024087, 128.59873772171525, 33.71754148837917, 3.0, 14.0, 0.0, 2.0, 2.0, 1.0, 1733.0, 1401.0, 1661.0, 395.0, 506.0, 146.0, 129120.37330320296, 3.156275280084703, 96240.8292000072, 3.4943110195768647, 90474.93557964452, 3.367070164777773, 24615355.319999997, 22968938.189999998, 18285491.669999998, 17419443.0, 15565750.0, 17704435.0]
[354.47872340425533, 350.0, 282.29787234042556, 120.02127659574468, 149.7659574468085, 76.1063829787234, 302.8029533784254, 320.2095416092944, 280.88434959051517, 92.26026518326354, 127.62162030168821, 45.85495320042362, 7.0, 8.0, 7.0, 0.0, 2.0, 1.0, 1966.0, 2237.0, 1594.0, 374.0, 606.0, 183.0, 116953.81291883552, 3.416752550380161, 158274.73508673275, 3.5316083833218004, 100788.32126153646, 3.548585320407353, 19118397.74, 19787635.44, 13938682.840000002, 14585926.0, 10873960.0, 14109429.0]
[365.81720430107526, 442.258064516129, 267.0, 113.33333333333333, 157.13978494623655, 78.04301075268818, 286.3485238168675, 351.6775296386378, 206.3592793501495, 72.7635141091141, 112.30834799955002, 56.95744291908054, 8.0, 6.0, 1.0, 0.0, 0.0, 1.0, 1297.0, 1378.0, 962.0, 268.0, 366.0, 299.0, 69508.77637532623, 3.4228289522681936, 113900.81914850211, 3.474803064246017, 38813.92702372282, 3.2647041974705457, 18589817.430000003, 27498580.380000003, 9809285.67, 15745542.0, 12041676.0, 11695629.0]
[268.4193548387097, 324.1505376344086, 237.80645161290323, 76.51612903225806, 156.3763440860215, 62.204301075268816, 192.36143079136465, 361.4960744941884, 206.18197207830315, 46.14853450573103, 127.09812316700814, 32.24888240051555, 3.0, 10.0, 4.0, 2.0, 2.0, 5.0, 907.0, 1726.0, 1143.0, 170.0, 446.0, 126.0, 37755.01590932962, 3.4877579039759645, 166742.06208186309, 3.2753237471150447, 48857.59145327854, 3.508647786729646, 9397483.530000003, 20268743.64, 8528416.2, 8602366.0, 9729555.0, 6148389.0]
[518.9462365591398, 382.81720430107526, 414.64516129032256, 88.45161290322581, 179.0752688172043, 70.3763440860215, 559.2209714452425, 394.60965705355613, 468.9849734582051, 77.76896051893938, 152.1125324682169, 64.3875686723182, 5.0, 1.0, 4.0, 3.0, 1.0, 0.0, 4129.0, 2380.0, 3242.0, 450.0, 813.0, 386.0, 173956.4755126178, 3.563827081560489, 131483.00897807584, 3.294574847482035, 114655.69607316625, 3.4677178666106285, 50049222.24, 25998151.859999996, 33688935.660000004, 26157640.0, 24972960.0, 30050602.0]
[398.7473684210526, 283.2421052631579, 377.4526315789474, 88.15789473684211, 185.92631578947368, 55.705263157894734, 371.3520142358779, 208.13113275301373, 313.1545321885589, 55.2228205583012, 137.74245487350683, 43.58822642231245, 2.0, 2.0, 20.0, 1.0, 1.0, 1.0, 2038.0, 975.0, 1388.0, 287.0, 601.0, 265.0, 114318.39752048641, 3.4177165074628424, 39934.75681644225, 3.366606515581791, 80073.62572349896, 3.1951769013676654, 26664378.649999995, 11108752.800000003, 21615234.1, 10492013.0, 13210165.0, 17193589.0]
[407.51612903225805, 338.6236559139785, 313.741935483871, 164.36559139784947, 171.3978494623656, 73.7741935483871, 379.50507279943554, 270.8735431725233, 274.7827957728339, 121.6575543988514, 113.06521202048825, 48.006369376378196, 3.0, 6.0, 1.0, 1.0, 3.0, 2.0, 1563.0, 1349.0, 1274.0, 640.0, 433.0, 291.0, 135487.08752408996, 3.3452014546863884, 97372.1693995364, 3.2540206228877637, 73312.83552822692, 3.356799957747304, 26686044.03, 16195209.720000004, 14973814.680000003, 14068031.0, 11662447.0, 13746458.0]
[454.0851063829787, 483.1170212765957, 277.52127659574467, 112.74468085106383, 106.8936170212766, 207.7340425531915, 358.1605232587147, 523.6133116501799, 250.9575952152121, 80.5539872624288, 161.16354266924395, 1153.188484678127, 4.0, 5.0, 9.0, 1.0, 0.0, 4.0, 1492.0, 3135.0, 1451.0, 473.0, 1375.0, 11254.0, 113779.69636395715, 3.4563923418886784, 234516.7577786477, 3.216855266842491, 37388.93609465925, 3.4836123583259444, 29433385.28, 44591425.78, 12311002.340000005, 24582611.0, 15958157.0, 13912713.0]
[394.48387096774195, 495.26881720430106, 243.16129032258064, 77.49462365591398, 101.70967741935483, 101.39784946236558, 420.84306206613473, 530.2420517778515, 203.8048560629474, 52.34264693509532, 99.29113764090553, 74.99016454131578, 17.0, 13.0, 3.0, 0.0, 0.0, 0.0, 2422.0, 2693.0, 1065.0, 191.0, 444.0, 283.0, 161944.2624171246, 3.4333770358060605, 304125.7102535276, 3.1849934383595757, 41727.88346376296, 3.4664831417192317, 28612795.709999997, 45270997.55999999, 8667786.0, 26708242.0, 13192767.0, 10113092.0]
[396.7741935483871, 504.9139784946237, 219.21505376344086, 98.24731182795699, 102.33333333333333, 124.41935483870968, 358.8427392336388, 427.09734802944183, 210.57560087523072, 66.15572141841426, 91.233614768725, 83.40919595071313, 5.0, 13.0, 19.0, 3.0, 0.0, 0.0, 1432.0, 1698.0, 1027.0, 254.0, 384.0, 361.0, 137860.63261304633, 3.3866745886602834, 175981.84671458608, 3.3667294410659987, 41199.22370910306, 3.473375687810406, 24633499.62, 37656781.589999996, 7950206.370000001, 19822879.0, 13612403.0, 7314467.0]
[328.0752688172043, 399.78494623655916, 205.01075268817203, 136.91397849462365, 101.05376344086021, 114.43010752688173, 359.45762998062185, 323.1129782714441, 150.05575011972223, 112.15523557861748, 79.55219309296226, 70.83483511869467, 7.0, 2.0, 19.0, 0.0, 0.0, 2.0, 1831.0, 1711.0, 820.0, 504.0, 342.0, 241.0, 136848.68419749968, 3.4208914851420698, 131218.75639850457, 3.4318535915890664, 29776.028653660665, 3.3703897679202273, 20364400.649999995, 22756158.840000004, 5561654.82, 14427040.0, 9467387.0, 7465929.0]
[562.989247311828, 435.6236559139785, 442.4623655913978, 275.6236559139785, 205.98924731182797, 331.1182795698925, 561.3173460054492, 405.6113987865965, 365.94750630739924, 283.28706879658057, 209.59891794773677, 743.3104981953657, 3.0, 20.0, 1.0, 0.0, 1.0, 1.0, 2883.0, 1968.0, 1641.0, 1265.0, 1468.0, 6522.0, 503395.3667854617, 3.252264764827071, 199505.9503369008, 3.343261936023618, 157826.0493938976, 3.498903515633323, 54371603.699999996, 30489414.810000002, 28390389.930000003, 35394766.0, 23759153.0, 28378770.0]
[578.1276595744681, 509.4468085106383, 376.8723404255319, 224.5212765957447, 150.3404255319149, 176.98936170212767, 540.5887319175123, 440.62750017950094, 379.74131642312057, 195.15627753346385, 125.16419780720125, 131.06277693728651, 14.0, 3.0, 5.0, 5.0, 0.0, 4.0, 2458.0, 2099.0, 1767.0, 737.0, 545.0, 588.0, 318454.0139116415, 3.3349893839508598, 188830.63227767294, 3.2963459266545856, 143313.2437137136, 3.4308755479848023, 55079989.96, 39905425.199999996, 25156281.88, 31975931.0, 25119590.0, 25653472.0]
[432.61290322580646, 342.4516129032258, 298.93548387096774, 275.9462365591398, 51.903225806451616, 203.20430107526883, 643.3623468908595, 825.2598341303736, 624.7085547686391, 971.8343409287969, 625.4543577084083, 694.1134877628754, -4017.0, -6723.0, 1.0, 3.0, -5846.0, 0.0, 1879.0, 1794.0, 5850.0, 9459.0, 355.0, 6755.0, 213246.00415495798, 3.506125073884619, 113551.28787309513, 3.427470659633937, 53606.77092580373, 3.4146425203514648, 51601519.64999999, 68413913.63999999, 41119668.21000001, 48523131.0, -29761272.0, -8904005.0]
[494.0537634408602, 466.51612903225805, 251.3763440860215, 161.09677419354838, 122.75268817204301, 132.80645161290323, 475.0175366463349, 452.52671342967307, 265.27733289400845, 117.33017927090174, 90.93005624415257, 93.91743113484175, 4.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2487.0, 2288.0, 1216.0, 401.0, 419.0, 349.0, 345178.6245821166, 3.4439158198432605, 144331.7645559646, 3.561157564185706, 64881.49463840215, 3.312583252144927, 40417168.530000016, 36344463.24, 11486342.580000002, 25398493.0, 12565933.0, 17133233.0]
[504.80645161290323, 456.4623655913978, 275.6236559139785, 116.63440860215054, 118.24731182795699, 130.33333333333334, 427.98829875472967, 476.2043441345364, 260.38595575809046, 97.0370598126927, 100.0993697493492, 93.78169995461168, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1932.0, 2365.0, 1229.0, 349.0, 398.0, 422.0, 192598.51954909432, 3.423134502395396, 134126.43570133398, 3.4601605442906864, 70537.57721063316, 3.385134368392308, 37712574.14999999, 37423364.61, 12371547.269999996, 27583075.0, 14910091.0, 15579484.0]
[383.94736842105266, 508.7157894736842, 278.8421052631579, 75.78947368421052, 115.63157894736842, 148.31578947368422, 312.32809291829614, 541.9800511198453, 332.08959044304163, 55.006942450977505, 112.95876225811196, 123.05830335510096, 4.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1319.0, 3606.0, 2275.0, 241.0, 609.0, 528.0, 109344.04408796228, 3.5705201110175375, 466367.37516888604, 3.3833268812345514, 168975.5555190694, 3.470744257318282, 22015367.449999996, 49587150.00000001, 16865517.2, 22417383.0, 20791125.0, 13570228.0]
[384.4731182795699, 136.08602150537635, 203.5483870967742, -400.494623655914, 169.6451612903226, 184.21505376344086, 1099.5829999258992, 1531.0275368545224, 961.856883010206, 2099.80327041066, 2051.6306115378466, 2072.57206750171, -4039.0, -11240.0, -5847.0, -11853.0, -12150.0, -13049.0, 6772.0, 3154.0, 6753.0, 355.0, 9458.0, 11254.0, 85123.35050037791, 3.4538568624141295, 152844.53236542467, 3.222731653034978, 33964.365499334206, 3.503230719223135, 116234037.47999999, 202158260.82000002, 82740879.84, 46844549.0, 46022165.0, 15629771.0]
[434.258064516129, 443.2903225806452, 313.2795698924731, 184.01075268817203, 147.752688172043, 80.24731182795699, 559.9648067983692, 349.1808295899929, 339.5107530342742, 145.37459070364872, 138.08296623170924, 56.20916989903572, 20.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3001.0, 1733.0, 2565.0, 638.0, 683.0, 194.0, 387531.43875936035, 3.375739557912475, 151305.6506768548, 3.43286087498658, 166382.68909269627, 3.4835310067961407, 43138533.6, 27427926.419999998, 18350773.95, 22861741.0, 15630563.0, 18798985.0]
[417.1290322580645, 329.0, 290.44086021505376, 179.66666666666666, 145.40860215053763, 143.88172043010752, 418.38432056118523, 271.0691793620219, 260.3586348617577, 135.73129892271118, 117.30323363339505, 96.82108662062852, 13.0, 2.0, 14.0, 0.0, 0.0, 0.0, 2260.0, 1325.0, 1384.0, 622.0, 584.0, 443.0, 227729.66073537944, 3.1756742667094957, 68061.87774438808, 3.439588900390678, 68447.82783857649, 3.3410215650269848, 30025856.309999995, 15648584.550000003, 13095764.309999999, 15203239.0, 9805194.0, 15056722.0]
[370.31182795698925, 368.63440860215053, 272.0, 134.38709677419354, 167.9784946236559, 186.18279569892474, 383.4045422406374, 292.63141919286664, 230.3998886624127, 108.26417291073201, 127.6344967079164, 145.21146096795164, 1.0, 2.0, 2.0, 0.0, 1.0, 4.0, 1721.0, 1376.0, 1113.0, 491.0, 498.0, 815.0, 125884.49155450193, 3.4103479084003387, 70863.52243677212, 3.0116888815323355, 37930.49113753806, 3.4880326720562036, 24437685.330000006, 19080012.99, 10940752.5, 15527009.0, 9840576.0, 12711892.0]
[389.55913978494624, 437.97849462365593, 309.73118279569894, 91.49462365591398, 150.41935483870967, 159.7311827956989, 321.6879551463009, 448.21915685964393, 316.33740035741926, 64.58439434197606, 133.00362226030484, 131.86835825310177, 1.0, 1.0, 6.0, 0.0, 4.0, 4.0, 1460.0, 2102.0, 1829.0, 258.0, 522.0, 761.0, 100958.22606606146, 3.4322881862340657, 251444.12365257822, 3.1754539456108213, 118879.05951377454, 3.4519599467726283, 21979421.910000004, 33779997.54, 16859213.91, 17652543.0, 16946300.0, 15951127.0]
[379.09574468085106, 354.06382978723406, 238.56382978723406, 79.23404255319149, 105.94680851063829, 178.9255319148936, 340.8985618099073, 326.7367099093387, 194.2081556215037, 63.83723010064661, 88.25419872082807, 127.34013712850938, 10.0, 4.0, 5.0, 1.0, 1.0, 0.0, 1441.0, 1667.0, 861.0, 231.0, 334.0, 652.0, 105390.95987870182, 3.2427755335639437, 126495.63765863584, 3.205028150990585, 40091.50197378362, 3.525608835642202, 22857770.380000003, 20409601.48, 8326009.580000002, 15172458.0, 8377454.0, 11278426.0]
[419.68817204301075, 364.5376344086022, 229.67741935483872, 76.7741935483871, 121.40860215053763, 137.2688172043011, 293.2231669214565, 358.6424754524915, 172.2488822005961, 49.28337073634519, 103.76418044098838, 99.19185842564707, 1.0, 3.0, 6.0, 2.0, 1.0, 4.0, 1466.0, 1554.0, 734.0, 188.0, 405.0, 428.0, 63045.052625283, 3.41505322260218, 143746.36298093433, 3.2671549535432285, 26196.74694178083, 3.363749033834252, 22590623.490000002, 22498561.860000003, 7101033.599999998, 15817686.0, 8127368.0, 8780184.0]
[491.0430107526882, 288.63440860215053, 117.23655913978494, 180.19354838709677, 191.61290322580646, 64.74193548387096, 791.0202398605852, 1002.7240591524566, 1404.442233382979, 609.3358868484628, 424.44173134831817, 721.5002471183675, 11.0, -8542.0, -13042.0, 1.0, 0.0, -6750.0, 6762.0, 1670.0, 1455.0, 5852.0, 4051.0, 421.0, 1256890.7152125451, 3.7202645028532055, 2269432.416181577, 3.768584380477999, 4749059.288954987, 3.814947427787008, 74390754.87, 93232242.38999999, 169952259.44999993, -36047064.0, 124765057.0, -75744993.0]
