[417.70212765957444, 489.90425531914894, 424.93617021276594, 105.72340425531915, 103.76595744680851, 199.04255319148936, 451.7903174738989, 371.578992575782, 345.1519786341482, 111.55098205255113, 95.55817071257515, 133.209505529086, 2.0, 14.0, 1.0, 0.0, 1.0, 1.0, 2555.0, 1688.0, 1890.0, 603.0, 392.0, 600.0, 292431.8018965216, 3.4072142853820626, 171743.1507343384, 3.1886061461987274, 168578.47698646408, 3.250148102262406, 33260305.76, 33277108.259999998, 26369566.2, 22477845.0, 20710867.0, 19626257.0]
[458.6170212765957, 428.09574468085106, 376.9468085106383, 143.2340425531915, 116.75531914893617, 199.11702127659575, 431.33050238512686, 295.66164434820894, 329.79072435625795, 113.181690978397, 97.11025616855748, 126.74696292371917, 4.0, 4.0, 3.0, 3.0, 0.0, 0.0, 2028.0, 1544.0, 1422.0, 438.0, 370.0, 520.0, 167230.53115789918, 3.2049987836411695, 78554.53826217877, 3.312817949718756, 105271.02164065826, 3.135632765634818, 34848862.52, 23835270.740000002, 22062942.1, 17096781.0, 16201474.0, 17307981.0]
[529.1720430107526, 491.10752688172045, 481.9032258064516, 288.03225806451616, 130.5483870967742, 142.05376344086022, 921.6253438503645, 469.8728427056574, 1352.2376790094852, 1320.6354979756236, 187.27041109681548, 188.95567490306786, 4.0, 10.0, 3.0, 0.0, 0.0, -1395.0, 8554.0, 3916.0, 13065.0, 12825.0, 1695.0, 391.0, 183555.16329864942, 3.2947119400184524, 116995.03386365304, 3.383996957650547, 251764.47515524304, 3.534043080564225, 96893282.25, 39750207.87, 176536094.01, 54123237.0, 68147656.0, 127139948.0]
[439.86021505376345, 425.7956989247312, 343.3333333333333, 189.27956989247312, 126.15053763440861, 150.2688172043011, 397.92714516161743, 320.64905504778716, 327.27113919611764, 162.21613102595683, 89.64724907107944, 98.61377668382171, 3.0, 37.0, 2.0, 6.0, 6.0, 1.0, 1817.0, 1818.0, 1644.0, 709.0, 388.0, 424.0, 138954.83039897968, 3.272317723173973, 128690.84254176782, 3.2826691007142257, 102847.10819361082, 3.0440014905012425, 30281911.349999998, 24477729.270000003, 19359272.459999993, 17597407.0, 16039211.0, 14560877.0]
[639.2043010752689, 419.68817204301075, 374.3763440860215, 40.333333333333336, 309.0860215053763, 101.31182795698925, 1019.0975713744486, 1646.1204785699238, 1283.5402715009566, 1154.2331854425308, 1046.1684403399613, 918.4100152188188, 4.0, -13019.0, -11250.0, -7650.0, 0.0, -8550.0, 9460.0, 7657.0, 1650.0, 562.0, 9452.0, 569.0, 493255.29921128217, 3.6557618691787086, 1090197.097294021, 3.6555479719304196, 616279.1178533689, 3.709254837105585, 124197450.77999999, 247077202.23, 153080249.67, -95073667.0, -67698797.0, 28677721.0]
[465.10752688172045, 436.9462365591398, 378.10752688172045, 126.13978494623656, 123.59139784946237, 142.76344086021504, 391.2426541153866, 418.3123537967095, 299.3517438953129, 95.14812152842552, 106.10149330579861, 98.74158168294238, 3.0, 0.0, 5.0, 4.0, 1.0, 3.0, 1742.0, 2058.0, 1371.0, 342.0, 488.0, 358.0, 183271.98146298216, 3.205470613362609, 167528.88793510094, 3.3278304624338144, 85734.25033394645, 3.3694637066594737, 31806689.130000006, 31484580.84, 20032226.039999995, 22104850.0, 17089766.0, 18359782.0]
[453.0860215053763, 403.18279569892474, 301.7204301075269, 101.24731182795699, 124.9247311827957, 138.68817204301075, 281.7056610655718, 391.9035747153983, 274.61187494477105, 66.06891262554024, 107.18596563704837, 87.86105365793836, 7.0, 7.0, 0.0, 2.0, 1.0, 1.0, 1510.0, 1859.0, 1331.0, 260.0, 400.0, 387.0, 69852.14287022133, 3.252204945530761, 119905.42372836449, 3.4051199735830338, 57579.71135684063, 3.3448713872468745, 24545144.970000003, 27200524.679999996, 14325859.5, 20096745.0, 13360927.0, 15327948.0]
[350.4468085106383, 288.1914893617021, 449.6914893617021, 136.59574468085106, 30.829787234042552, 150.88297872340425, 609.352937562942, 1365.0770136736328, 1157.4605502146217, 691.5562832372528, 994.0927418094523, 161.36100289582959, -4023.0, -12129.0, 13.0, 1.0, -9440.0, 5.0, 2333.0, 2137.0, 11253.0, 6755.0, 447.0, 1355.0, 157193.46391418326, 3.4153614526837757, 295681.8960031081, 3.3400977222940798, 92129.78908525265, 3.5281450536996948, 43311761.48, 170240190.84, 134986253.17999998, 66868384.0, -119727420.0, -29151901.0]
[283.78494623655916, 305.494623655914, 322.76344086021504, -54.645161290322584, -155.3978494623656, 107.80645161290323, 432.3568335415221, 1375.280758874947, 1479.3722111367658, 1389.1402067556917, 1927.4503554187902, 830.9877341487962, -2245.0, -11247.0, -6746.0, -10346.0, -13047.0, -6747.0, 2252.0, 5868.0, 12159.0, 4952.0, 1354.0, 4055.0, 66947.86269081967, 3.4041376230980998, 71197.84805295974, 3.069682166386543, 42543.14254644879, 3.3685264953163525, 22959315.480000004, 169899790.71, 196261868.31, 27991662.0, -106560727.0, 23942584.0]
[355.7096774193548, 396.97849462365593, 253.91397849462365, 125.82795698924731, 74.61290322580645, 139.43010752688173, 288.5130386867916, 380.4088183753226, 237.32451896607265, 165.32028359046845, 81.66621251459911, 123.93050277662304, 4.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1146.0, 1956.0, 1248.0, 840.0, 327.0, 546.0, 127475.10312216575, 3.280590186371379, 192350.8908075904, 3.1624755480248417, 77684.07851524271, 3.4686483650915094, 18065520.63, 26011587.57, 10395199.62, 15285433.0, 11692667.0, 9732929.0]
[171.44086021505376, 285.9247311827957, 160.4516129032258, 201.18279569892474, 69.63440860215054, 164.63440860215053, 1464.48519269286, 1497.940450117798, 1449.9090939729338, 262.3689298544488, 61.908731024727835, 132.48771763796893, -13485.0, -13485.0, -13490.0, 1.0, 2.0, 5.0, 1680.0, 1578.0, 996.0, 1933.0, 206.0, 509.0, 453188.5849341273, 3.6228038738768342, 490688.9954437451, 3.601933573147458, 371931.3408565198, 3.7048865685621424, 186044087.58, 199052530.47000003, 182094005.57999998, 197984300.0, 197305901.0, 191845651.0]
[495.06451612903226, 519.5698924731183, 317.35483870967744, 216.94623655913978, 95.95698924731182, 174.40860215053763, 407.99549247434453, 417.87163615286846, 269.32288869138387, 206.63117560099147, 79.4246859525609, 125.23510382295578, 22.0, 9.0, 3.0, 3.0, 0.0, 0.0, 1748.0, 1631.0, 1150.0, 806.0, 279.0, 476.0, 188475.51695612146, 3.226791316358477, 176986.66924657294, 3.101500938846871, 67968.12077464741, 3.4619939122103647, 35440081.94999999, 38288429.220000006, 14916841.02, 28766798.0, 15485260.0, 12387163.0]
[487.68817204301075, 517.0860215053764, 390.6774193548387, 198.18279569892474, 115.53763440860214, 158.5268817204301, 449.94171068123114, 454.6259488738345, 301.0449612993093, 166.70339099838364, 95.92066005182582, 98.8145596777169, 13.0, 3.0, 16.0, 1.0, 1.0, 1.0, 2022.0, 2121.0, 1413.0, 709.0, 433.0, 407.0, 295626.0764394819, 3.064631505514707, 231792.75993275063, 3.463868077297892, 111817.01789898725, 3.5115205772841627, 37892172.03000001, 40809466.70999999, 20955006.450000003, 25219206.0, 23899380.0, 21587835.0]
[409.83870967741933, 392.96774193548384, 342.6236559139785, 182.98924731182797, 100.75268817204301, 159.05376344086022, 438.2131278747765, 359.9631156108644, 308.0223705165957, 117.01342310808096, 79.15664930102051, 99.21883648207368, 1.0, 0.0, 5.0, 6.0, 2.0, 2.0, 2248.0, 1619.0, 1176.0, 400.0, 338.0, 404.0, 231211.05871407743, 3.3829322935724315, 159567.47440820542, 3.0561516743544104, 95037.3375165868, 3.4491315926742687, 30957682.83, 24442405.080000002, 18270887.880000006, 17172673.0, 13951796.0, 14379315.0]
[499.6236559139785, 383.5376344086022, 328.80645161290323, 183.44086021505376, 102.47311827956989, 170.4516129032258, 412.25796361592563, 425.6064869341516, 261.3131661962127, 136.00539170622991, 71.83005175228442, 104.463173886577, 12.0, 8.0, 6.0, 8.0, 1.0, 13.0, 2477.0, 1931.0, 1126.0, 553.0, 281.0, 406.0, 241662.96169713844, 3.423165061320981, 236589.46193155824, 3.363862964144192, 74433.72096435126, 3.1238967510264533, 36131451.39, 28221189.45, 15193180.290000003, 18743908.0, 15303204.0, 16470752.0]
[245.03225806451613, 301.3333333333333, 264.81720430107526, 133.2688172043011, 103.15053763440861, 138.27956989247312, 1358.2280052205883, 778.5254642917756, 196.69082703554125, 78.08581396867811, 71.02846126371045, 81.02245603795095, -12285.0, -6612.0, 4.0, 1.0, 8.0, 3.0, 2032.0, 1208.0, 976.0, 346.0, 310.0, 343.0, 1444501.1153276302, 3.722807536307325, 456537.2858068836, 3.6457276238939476, 34587.87159717396, 3.474774091533649, 163032589.8, 59711524.199999996, 9375467.639999997, 95080481.0, 6453739.0, 3893107.0]
[401.0, 314.6276595744681, 231.53191489361703, 170.22340425531914, -37.97872340425532, 231.45744680851064, 280.95777052291027, 302.28409993941784, 160.4195240663371, 505.32040627184057, 1168.9566157197246, 1244.9759134422948, 8.0, 2.0, 10.0, 3.0, -11231.0, 0.0, 1214.0, 1322.0, 743.0, 4951.0, 287.0, 12160.0, 64911.1777815328, 3.3084587281034397, 52408.442575246365, 3.3445787661141395, 21607.61656235734, 3.553930897485063, 21109072.4, 16734867.940000003, 6986420.28, 13871451.0, 6533828.0, 9044463.0]
[474.63829787234044, 325.9468085106383, 272.4574468085106, 116.58510638297872, 104.65957446808511, 126.68085106382979, 364.1257862262999, 292.9140711099776, 192.96490654780345, 71.84562446168616, 76.96718378934061, 77.25954202347114, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1812.0, 1284.0, 951.0, 235.0, 295.0, 315.0, 110185.68124229477, 3.119106400279253, 87685.30879678353, 3.4415574189999596, 44172.234101199836, 3.4850252311564915, 31496681.519999996, 16888001.460000005, 9814356.7, 16673665.0, 8332919.0, 13214538.0]
[425.3763440860215, 382.81720430107526, 262.3440860215054, 89.84946236559139, 109.65591397849462, 140.04301075268816, 312.5363253314827, 376.65155002412695, 214.66918404553348, 65.55100009792561, 91.95456044955455, 82.59143996840248, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1285.0, 2299.0, 838.0, 267.0, 397.0, 358.0, 93211.78484690179, 3.2038717888004915, 133789.367928121, 3.4322875342190615, 31457.70563746908, 3.4776541708991418, 24007347.36, 24813112.38, 9895473.420000002, 17057266.0, 10964278.0, 11722351.0]
[365.7741935483871, 347.93548387096774, 226.20430107526883, 77.24731182795699, 100.13978494623656, 131.55913978494624, 268.2327075763594, 298.4626481055301, 185.01671834798117, 53.45816241290706, 73.77456722691409, 82.24703805497924, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1188.0, 1461.0, 743.0, 205.0, 308.0, 280.0, 50553.02822231011, 3.3899331404703807, 68757.48782373802, 3.2127272997817666, 33087.25459169665, 3.400415669259871, 17727500.970000003, 18092082.360000003, 7354373.97, 12536963.0, 6769557.0, 8263881.0]
[432.55913978494624, 320.5698924731183, 214.4516129032258, 67.38709677419355, 85.10752688172043, 127.9247311827957, 307.5357336029916, 329.85917277876734, 151.3767626278043, 48.52655755582498, 75.2145427608933, 79.42062438291835, 21.0, 2.0, 4.0, 0.0, 0.0, 6.0, 1426.0, 1914.0, 734.0, 179.0, 330.0, 294.0, 106858.92728400661, 3.288474707234545, 109311.5415135229, 3.3794378191154744, 19710.05723890292, 3.5149717557690376, 24275032.98, 18197682.93, 5938232.280000001, 14400813.0, 6760351.0, 9334518.0]
[256.86021505376345, 211.43010752688173, 221.8709677419355, 62.01075268817204, 77.97849462365592, 135.72043010752688, 1332.9099303485182, 1420.3561509725027, 190.94087554087042, 53.44287779929876, 62.167546841723656, 85.00618463323686, -12165.0, -13069.0, 0.0, 0.0, 1.0, 3.0, 1131.0, 1207.0, 997.0, 304.0, 223.0, 308.0, 1337357.2467874552, 3.7625527558853387, 1504532.714573084, 3.7639182194432137, 36377.19732330816, 3.2550457900388756, 157716443.82, 176476071.81, 7377001.8, 174557856.0, 4483030.0, 6806316.0]
[329.6989247311828, 404.6774193548387, 297.93548387096774, 51.45161290322581, 75.54838709677419, 140.18279569892474, 302.98065603865507, 318.30243211279435, 246.2076627234228, 42.81241087049619, 70.25025392636024, 117.6378882175, 1.0, 13.0, 7.0, 0.0, 0.0, 0.0, 1320.0, 1321.0, 1137.0, 144.0, 302.0, 476.0, 159619.80687499838, 3.3414095458764326, 105217.52174513096, 3.2039892606067366, 63662.431461526256, 3.429978132284963, 17255757.54, 22832566.710000005, 12863826.959999997, 14275877.0, 12883154.0, 10154711.0]
[349.76344086021504, 392.9462365591398, 273.96774193548384, 63.59139784946237, 99.61290322580645, 168.63440860215053, 339.56155867112255, 383.7350298904576, 208.47288696681997, 51.48537921609181, 87.26210296747237, 107.21937942796622, 8.0, 6.0, 2.0, 1.0, 5.0, 0.0, 1786.0, 1982.0, 938.0, 245.0, 318.0, 405.0, 145206.87351984944, 3.3553146577311757, 156771.98586883952, 3.4051151363884906, 35049.4852311754, 3.3473223403739403, 20445951.420000006, 25953569.52, 10210312.829999998, 14088967.0, 10782958.0, 9756619.0]
[322.78494623655916, 361.3010752688172, 208.4516129032258, 57.913978494623656, 97.10752688172043, 136.0215053763441, 269.1441689577622, 264.6845039462379, 153.46019991948006, 42.08187049332437, 71.65746758099641, 85.35106256115331, 5.0, 0.0, 6.0, 3.0, 1.0, 0.0, 1056.0, 1253.0, 601.0, 166.0, 303.0, 304.0, 82405.50252505121, 3.309623939238569, 71059.57215353848, 2.9332066063445943, 20936.320345963766, 3.494458073119107, 15209248.830000002, 17284424.79, 5773110.780000001, 10181821.0, 7201261.0, 6712835.0]
[352.4315789473684, 452.0105263157895, 257.11578947368423, 108.94736842105263, 93.46315789473684, 134.47368421052633, 313.61446899397674, 325.80360533566846, 218.0084842755562, 83.1789110472187, 85.69165536055567, 97.74726878757856, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1705.0, 1305.0, 946.0, 305.0, 296.0, 327.0, 85078.11726527386, 3.4436524801470547, 150442.2190446556, 3.3579762730138425, 40969.285519872545, 3.508355477550783, 19992788.950000003, 27918310.25, 10210518.299999997, 16327147.0, 11745228.0, 9132481.0]
[314.75531914893617, 419.63829787234044, 273.8829787234043, 138.64893617021278, 77.32978723404256, 125.46808510638297, 326.48906801077146, 333.64190613328896, 250.4803495558333, 105.89969970073362, 81.46750632645521, 122.67289331972869, 5.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1563.0, 1918.0, 1214.0, 506.0, 351.0, 490.0, 91329.45855950999, 3.2551555272830233, 71229.40919394999, 3.346278336124719, 73536.35963344111, 3.429155468939339, 18072450.34, 25291194.440000005, 12112816.499999998, 16863568.0, 12475906.0, 8127347.0]
[227.11827956989248, 252.89247311827958, 259.7096774193548, 289.5483870967742, 178.50537634408602, 144.10752688172042, 1110.6533608789878, 1255.9868756442308, 240.2177264503637, 506.142734554133, 1048.5086886046658, 122.8720138622149, -9945.0, -11355.0, 9.0, 2.0, 0.0, 0.0, 1401.0, 1625.0, 1284.0, 4487.0, 10158.0, 469.0, 2307876.4712461373, 3.776540392557211, 2966251.504459191, 3.789595855474958, 42430.22867064543, 3.3221916815413777, 110004002.82000001, 140502593.01, 10770875.909999998, 127864881.0, 10522574.0, 8442096.0]
[318.0537634408602, 266.3763440860215, 237.5268817204301, 159.93548387096774, 87.34408602150538, 136.0752688172043, 294.6040587396921, 214.2707000795395, 172.86565476000553, 117.63833729325665, 73.66691998797192, 91.35314141800391, 2.0, 4.0, 3.0, 0.0, 2.0, 2.0, 1375.0, 972.0, 844.0, 389.0, 307.0, 321.0, 92582.57423373107, 3.065850989536648, 42671.18205610842, 3.402780900175058, 22201.665255359912, 3.3897091497326723, 16175057.549999999, 10065240.270000001, 7436430.659999999, 8634827.0, 6196392.0, 7488760.0]
[341.25531914893617, 334.6808510638298, 229.45744680851064, 148.04255319148936, 90.61702127659575, 138.17021276595744, 307.10773340578544, 305.91639917678395, 175.65561767053615, 120.979596155237, 77.63480906222784, 89.91748168060649, 7.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1505.0, 1436.0, 867.0, 473.0, 319.0, 338.0, 83764.73837154887, 3.1594322138509945, 79211.33604346355, 3.474391398289402, 26902.569296163496, 3.4127665306745945, 18535012.119999997, 18078503.0, 7349552.620000002, 13952204.0, 7667722.0, 7912140.0]
[343.3763440860215, 287.35483870967744, 247.6451612903226, 146.20430107526883, 95.97849462365592, 141.19354838709677, 307.25902236650336, 260.8987661894139, 214.84694477096798, 111.30574413277982, 75.14478466884178, 102.52764823976231, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1670.0, 1194.0, 1134.0, 360.0, 271.0, 342.0, 125720.7390846186, 2.98856174947805, 63108.93699440055, 3.29501301692774, 55658.232589279425, 3.45579548226114, 18275361.179999996, 12965634.059999999, 9253651.59, 9543469.0, 7484996.0, 10592876.0]
[420.42105263157896, 390.0315789473684, 382.4736842105263, 123.4421052631579, 86.42105263157895, 145.62105263157895, 398.20756853326895, 327.4565897047995, 350.3311455382672, 97.17025153180762, 76.14775376290162, 107.09929563979287, 22.0, 4.0, 1.0, 0.0, 0.0, 2.0, 1972.0, 1398.0, 1454.0, 391.0, 363.0, 461.0, 161585.32348076135, 3.0359148770302915, 120590.10882321323, 3.2479303814336515, 126351.4091327654, 3.321776985112858, 30112271.6, 23304692.25, 24162281.94999999, 18608596.0, 16975668.0, 18313307.0]
[534.010752688172, 348.61290322580646, 331.55913978494624, 136.96774193548387, 85.44086021505376, 167.95698924731184, 367.8506163785504, 280.2969323172832, 259.2704422515975, 92.34381074489616, 71.91366538299383, 104.5984988231391, 33.0, 3.0, 7.0, 1.0, 0.0, 0.0, 1841.0, 1317.0, 1470.0, 374.0, 281.0, 374.0, 116708.51624232765, 3.3457764530950764, 68285.46271016018, 3.075787506109885, 49857.76664998366, 3.403288289412533, 36241608.029999994, 17233351.049999997, 15259414.890000002, 18603128.0, 11409869.0, 17842052.0]
[568.9574468085107, 417.6595744680851, 389.4148936170213, 111.88297872340425, 98.91489361702128, 161.70212765957447, 462.7737066278715, 439.4952763319494, 314.10238757978567, 91.10479094409516, 82.6853941119647, 129.7242592435378, 3.0, 1.0, 1.0, 2.0, 4.0, 0.0, 2112.0, 2433.0, 1520.0, 365.0, 326.0, 414.0, 280463.63769059087, 3.4611060783299763, 267529.43036032555, 3.4662373360793923, 77651.62694605066, 3.466955779186445, 47325067.04, 32299182.08, 22024144.540000003, 29376525.0, 18105831.0, 24205755.0]
[532.0215053763441, 346.44086021505376, 351.93548387096774, 86.94623655913979, 95.18279569892474, 172.46236559139786, 417.33593439960026, 424.81900141644957, 303.26533820673234, 74.6394763238593, 96.26830105362453, 132.77126122541216, 5.0, 10.0, 19.0, 0.0, 1.0, 3.0, 1789.0, 2813.0, 1349.0, 296.0, 385.0, 478.0, 143135.17380844604, 3.3528880211357746, 131570.77642449437, 3.1885469773583903, 85632.40849945313, 3.3094990046216033, 39382648.620000005, 25821754.11, 18581470.679999996, 20140534.0, 11854123.0, 20739285.0]
[469.2903225806452, 388.18279569892474, 305.3763440860215, 67.47311827956989, 82.45161290322581, 149.29032258064515, 419.6859224375844, 425.08019566226915, 237.31083606227503, 59.07209879862902, 92.57717299273503, 119.28788529956695, 6.0, 19.0, 1.0, 0.0, 0.0, 0.0, 1886.0, 2402.0, 991.0, 214.0, 412.0, 454.0, 245727.39985794047, 3.3528392256124095, 197057.94985254863, 3.3314386918768406, 64056.20673221798, 3.4621073800239595, 34118206.92, 28492929.869999997, 12884033.999999998, 21550197.0, 11082325.0, 17465652.0]
[502.0537634408602, 405.4516129032258, 412.40860215053766, 64.03225806451613, 103.27956989247312, 156.44086021505376, 430.1066694182664, 423.5118836207816, 306.95408368421505, 57.13094258176128, 93.76559181548768, 124.13399688184008, 2.0, 5.0, 1.0, 1.0, 0.0, 3.0, 1750.0, 2619.0, 1233.0, 280.0, 386.0, 416.0, 147109.54323687602, 3.3771767105547332, 101031.70654174344, 3.2135493239328947, 74301.4382937868, 3.269957109328396, 37628388.69, 29564418.21, 22771825.62, 20491725.0, 17907846.0, 22028931.0]
[513.763440860215, 534.5913978494624, 395.76344086021504, 73.87096774193549, 500.3333333333333, 260.3333333333333, 506.2248468866607, 435.50930296456005, 452.2986796414766, 50.46312166291676, 1809.3342898601597, 218.9205897984042, 4.0, 2.0, 4.0, 3.0, 0.0, 3.0, 2121.0, 2077.0, 2422.0, 177.0, 8856.0, 893.0, 242527.434831468, 3.1745745528804026, 228139.8937924128, 3.468497810999791, 251051.90061284017, 3.404442280398219, 44755197.23999999, 40945825.169999994, 31050175.979999993, 30258576.0, 22370433.0, 24881531.0]
[344.68817204301075, 394.76344086021504, 289.39784946236557, 72.96774193548387, 86.48387096774194, 188.58064516129033, 291.7826386681428, 365.46969177405543, 223.3739377865767, 43.20261958968391, 62.74337188331145, 133.66134384596648, 16.0, 6.0, 3.0, 0.0, 1.0, 2.0, 1711.0, 2400.0, 1274.0, 197.0, 288.0, 489.0, 131916.835418272, 3.4873169861753786, 76179.02891732975, 3.1352611971188264, 63425.84440487862, 3.2721504261496337, 17560202.34, 24906529.949999996, 11512728.540000001, 14098780.0, 11230594.0, 10679061.0]
[364.41052631578947, 489.5157894736842, 330.77894736842103, 75.57894736842105, 111.11578947368422, 187.21052631578948, 324.340099105889, 389.40691027422315, 260.30486132354, 57.95937295876998, 92.48586587332242, 143.89120407940914, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1477.0, 1378.0, 929.0, 282.0, 323.0, 465.0, 89959.02439620458, 3.4365949887312093, 148499.65026012732, 3.203824163794983, 72494.06722639328, 3.2695843652340164, 21378799.049999997, 35167470.5, 15925522.600000005, 18475741.0, 14842095.0, 13361333.0]
[425.7340425531915, 479.02127659574467, 354.90425531914894, 82.30851063829788, 111.29787234042553, 187.5, 418.5394259645175, 339.2862520538688, 333.73004572941545, 74.27282265307225, 90.61591279316434, 136.99813592641263, 5.0, 4.0, 9.0, 0.0, 0.0, 0.0, 1867.0, 1605.0, 1795.0, 381.0, 345.0, 526.0, 179551.64006173852, 3.4915978270009793, 124466.05524901167, 3.2981662563212355, 167291.21981858593, 3.647804107151547, 31329024.06, 30338575.199999996, 20866030.7, 21345171.0, 16652384.0, 16959591.0]
[317.63829787234044, 394.3936170212766, 292.5425531914894, 76.44680851063829, 89.01063829787235, 152.20212765957447, 258.42079758608554, 343.6661989531492, 214.27249583376417, 60.408754087052934, 86.24926300833341, 111.96520002630177, 3.0, 2.0, 13.0, 0.0, 1.0, 0.0, 1242.0, 1525.0, 916.0, 231.0, 297.0, 447.0, 60706.45753561987, 3.2814163603028192, 130933.0247794222, 3.0968576060497783, 40113.612681911436, 3.6325638315757276, 14753023.639999999, 24068939.699999996, 11575638.46, 13726540.0, 10145863.0, 10013278.0]
[297.38709677419354, 412.7741935483871, 289.26881720430106, 84.29032258064517, 90.48387096774194, 153.32258064516128, 300.4850076654359, 327.0133666006389, 220.92641602957474, 78.3684969766109, 79.09276514256037, 120.7978153857243, 1.0, 5.0, 2.0, 2.0, 1.0, 0.0, 1219.0, 1444.0, 951.0, 353.0, 280.0, 523.0, 71079.55694880325, 3.4619515271349117, 98818.86800906429, 3.1746100906723416, 58325.28648293785, 3.3145154193209376, 15374414.97, 23885978.64, 11413229.699999997, 11056385.0, 10424378.0, 8158080.0]
[343.1182795698925, 489.3225806451613, 290.61290322580646, 99.95698924731182, 99.3225806451613, 142.2258064516129, 324.93988907188884, 470.4900812448544, 259.8917848484193, 97.66089444542436, 89.24491963257294, 117.90242179836109, 5.0, 13.0, 2.0, 0.0, 0.0, 0.0, 1327.0, 2381.0, 1566.0, 440.0, 319.0, 447.0, 121658.77713679393, 3.352509526847506, 236514.6942274805, 3.1607132240711775, 64896.93613226163, 3.516230305944131, 19216413.299999993, 39648510.51, 13083629.67, 18394200.0, 16437270.0, 11811683.0]
[392.3829787234043, 509.031914893617, 323.8191489361702, 176.40425531914894, 112.82978723404256, 177.12765957446808, 375.4234342392308, 368.65350611738097, 241.81055246884782, 176.88337200971017, 93.28931046623762, 117.94250777688283, 3.0, 10.0, 10.0, 3.0, 3.0, 0.0, 1579.0, 1665.0, 993.0, 782.0, 401.0, 424.0, 125074.57448078309, 3.2515053692065177, 112077.19157736233, 3.1498371925759026, 50614.00129971155, 3.481591118137854, 25925510.200000003, 34776118.74000001, 14376979.460000003, 21295357.0, 17005718.0, 12661108.0]
[392.5268817204301, 438.6774193548387, 274.4731182795699, 181.74193548387098, 96.2258064516129, 159.05376344086022, 320.7251834378735, 328.1631076849465, 205.78881066667697, 177.89603114238716, 85.37833054580194, 124.21583298851394, 18.0, 7.0, 1.0, 0.0, 1.0, 0.0, 1440.0, 1564.0, 807.0, 729.0, 313.0, 515.0, 130033.49166273364, 3.2597186824802193, 102292.33524565464, 3.2813961933146794, 49462.546358021384, 3.400430578947188, 22127249.130000003, 25857996.209999997, 10139150.159999998, 17790063.0, 11853657.0, 11235275.0]
[282.4623655913978, 233.21505376344086, 187.1505376344086, 181.6451612903226, 103.39784946236558, 150.55913978494624, 1200.8750483378485, 1375.261610286364, 1133.5399529430738, 159.55717560208632, 77.69829327555152, 110.94930906436814, -10755.0, -12615.0, -10310.0, 1.0, 1.0, 2.0, 1380.0, 1297.0, 1861.0, 615.0, 269.0, 401.0, 727295.7333867213, 3.7224726908515025, 961266.9588824533, 3.741529125853063, 659113.3523859394, 3.728872999438691, 130286755.05000001, 166527562.34999996, 112966481.55000001, 149003294.0, 141927231.0, 124434345.0]
[467.8191489361702, 364.6489361702128, 317.6489361702128, 162.5, 104.59574468085107, 144.45744680851064, 375.59833163387407, 355.32207735344855, 251.83108810140968, 138.06541616127097, 81.2728471300365, 101.32908857411371, 21.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2089.0, 1749.0, 1442.0, 577.0, 338.0, 353.0, 101535.39183014825, 3.4592019662402227, 131932.6006710377, 3.3521259416208578, 45286.655165680604, 3.2337811987069807, 31670704.659999996, 22786232.62, 14459678.780000001, 18956787.0, 12868779.0, 15758506.0]
[484.6666666666667, 330.78494623655916, 420.7096774193548, 92.19354838709677, -335.505376344086, 29.774193548387096, 1419.1004524708244, 2259.671656840312, 2195.3867470549376, 1439.4791196974274, 2441.1405995151563, 2241.534611789104, -4014.0, -13044.0, -13039.0, -11247.0, -13047.0, -11250.0, 8566.0, 10371.0, 12157.0, 5851.0, 7650.0, 10354.0, 3714001.140813499, 3.401195572404869, 9141011.920433193, 3.379161476966608, 8980033.402354473, 3.6416290039328936, 192621326.57999995, 446342906.37, 427683935.99999994, -151079114.0, 275423358.0, -56712051.0]
[499.9462365591398, 422.5698924731183, 353.494623655914, 96.33333333333333, 108.91397849462365, 135.8709677419355, 466.213478942468, 381.2365577915206, 295.575732355918, 79.53770412082308, 87.69892368507878, 105.65275627656813, 5.0, 0.0, 9.0, 0.0, 0.0, 3.0, 2086.0, 1680.0, 1255.0, 258.0, 347.0, 389.0, 206940.36221725168, 3.0744377208611033, 144888.15045060217, 3.481114269101107, 86381.11410228598, 3.2016813031278692, 40214744.73, 27879516.75, 18282606.809999995, 19434062.0, 14661360.0, 20785575.0]
[446.7204301075269, 347.60215053763443, 302.93548387096774, 78.16129032258064, 87.03225806451613, 118.9247311827957, 331.870828904973, 285.4190717472539, 274.11715229757283, 62.706231976987375, 76.9141887194259, 92.25722978139883, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 1793.0, 1424.0, 1724.0, 229.0, 355.0, 341.0, 118337.16023214719, 3.369981535621301, 71815.76553811712, 3.312636981790098, 70365.06394273641, 3.3878731361072334, 26683298.669999994, 17420413.110000003, 14366175.930000002, 15279995.0, 9747085.0, 12941020.0]
